Normed_Mag,Band,Survey
10.985249589999968,V,OGLE3/OGLE4
11.375851604999966,V,OGLE3/OGLE4
11.465033303999967,V,OGLE3/OGLE4
10.87532796099997,V,OGLE3/OGLE4
11.08410992299997,V,OGLE3/OGLE4
11.263164651999968,V,OGLE3/OGLE4
11.397282865999967,V,OGLE3/OGLE4
11.404196175999967,V,OGLE3/OGLE4
10.89191990499997,V,OGLE3/OGLE4
11.29565720899997,V,OGLE3/OGLE4
11.433923408999968,V,OGLE3/OGLE4
10.876710622999969,V,OGLE3/OGLE4
11.408344161999967,V,OGLE3/OGLE4
11.452589345999966,V,OGLE3/OGLE4
10.890537242999969,V,OGLE3/OGLE4
11.156699677999967,V,OGLE3/OGLE4
11.282521919999969,V,OGLE3/OGLE4
11.345433040999966,V,OGLE3/OGLE4
10.91957314499997,V,OGLE3/OGLE4
11.129046437999968,V,OGLE3/OGLE4
11.294965877999969,V,OGLE3/OGLE4
11.444984704999968,V,OGLE3/OGLE4
11.176056945999969,V,OGLE3/OGLE4
10.95552235699997,V,OGLE3/OGLE4
11.176056945999969,V,OGLE3/OGLE4
11.321927786999966,V,OGLE3/OGLE4
11.46848995899997,V,OGLE3/OGLE4
10.991471568999968,V,OGLE3/OGLE4
11.00806351299997,V,OGLE3/OGLE4
11.21684547499997,V,OGLE3/OGLE4
11.350272357999968,V,OGLE3/OGLE4
11.373086280999967,V,OGLE3/OGLE4
11.382764914999967,V,OGLE3/OGLE4
11.451898014999967,V,OGLE3/OGLE4
11.458811324999967,V,OGLE3/OGLE4
10.93685641999997,V,OGLE3/OGLE4
10.868414650999968,V,OGLE3/OGLE4
11.04332139399997,V,OGLE3/OGLE4
11.061987330999967,V,OGLE3/OGLE4
11.273534616999969,V,OGLE3/OGLE4
11.395208872999968,V,OGLE3/OGLE4
10.85666202399997,V,OGLE3/OGLE4
10.864266664999969,V,OGLE3/OGLE4
11.088257908999969,V,OGLE3/OGLE4
11.09793654299997,V,OGLE3/OGLE4
11.265929975999967,V,OGLE3/OGLE4
11.400048189999966,V,OGLE3/OGLE4
11.415948802999965,V,OGLE3/OGLE4
11.426318767999966,V,OGLE3/OGLE4
11.403504844999969,V,OGLE3/OGLE4
11.330223758999967,V,OGLE3/OGLE4
10.893302566999969,V,OGLE3/OGLE4
10.926486454999969,V,OGLE3/OGLE4
11.127663775999968,V,OGLE3/OGLE4
11.139416402999968,V,OGLE3/OGLE4
11.437380063999967,V,OGLE3/OGLE4
11.457428662999968,V,OGLE3/OGLE4
11.178130938999969,V,OGLE3/OGLE4
11.327458434999969,V,OGLE3/OGLE4
11.107615176999968,V,OGLE3/OGLE4
11.215462812999967,V,OGLE3/OGLE4
11.474711937999967,V,OGLE3/OGLE4
11.379999590999967,V,OGLE3/OGLE4
11.311557821999969,V,OGLE3/OGLE4
10.97211430099997,V,OGLE3/OGLE4
11.345433040999966,V,OGLE3/OGLE4
11.21684547499997,V,OGLE3/OGLE4
10.86495799599997,V,OGLE3/OGLE4
11.133194423999967,V,OGLE3/OGLE4
10.96727498399997,V,OGLE3/OGLE4
11.014285491999969,V,OGLE3/OGLE4
11.243116052999966,V,OGLE3/OGLE4
10.909894510999969,V,OGLE3/OGLE4
11.409726823999968,V,OGLE3/OGLE4
11.23896806699997,V,OGLE3/OGLE4
11.434614739999967,V,OGLE3/OGLE4
11.342667716999967,V,OGLE3/OGLE4
11.234128749999968,V,OGLE3/OGLE4
10.880167277999968,V,OGLE3/OGLE4
10.920264475999968,V,OGLE3/OGLE4
11.456737331999967,V,OGLE3/OGLE4
11.207166840999967,V,OGLE3/OGLE4
11.372394949999967,V,OGLE3/OGLE4
11.402813513999968,V,OGLE3/OGLE4
11.178130938999969,V,OGLE3/OGLE4
11.107615176999968,V,OGLE3/OGLE4
11.211314826999967,V,OGLE3/OGLE4
11.349581026999969,V,OGLE3/OGLE4
10.91749915199997,V,OGLE3/OGLE4
11.068900640999967,V,OGLE3/OGLE4
11.475403268999967,V,OGLE3/OGLE4
11.10070186699997,V,OGLE3/OGLE4
11.147712374999967,V,OGLE3/OGLE4
11.471946613999968,V,OGLE3/OGLE4
11.056456682999968,V,OGLE3/OGLE4
11.021198801999969,V,OGLE3/OGLE4
11.453972007999965,V,OGLE3/OGLE4
11.102775859999968,V,OGLE3/OGLE4
11.161538994999967,V,OGLE3/OGLE4
10.909203179999968,V,OGLE3/OGLE4
11.249338031999969,V,OGLE3/OGLE4
11.437380063999967,V,OGLE3/OGLE4
11.377234266999968,V,OGLE3/OGLE4
11.131811761999968,V,OGLE3/OGLE4
11.283213250999966,V,OGLE3/OGLE4
11.163612987999969,V,OGLE3/OGLE4
11.313631814999967,V,OGLE3/OGLE4
11.433923408999968,V,OGLE3/OGLE4
11.089640570999968,V,OGLE3/OGLE4
10.978336279999969,V,OGLE3/OGLE4
11.200253530999968,V,OGLE3/OGLE4
11.338519730999968,V,OGLE3/OGLE4
11.465033303999967,V,OGLE3/OGLE4
11.018433477999968,V,OGLE3/OGLE4
11.449132690999967,V,OGLE3/OGLE4
11.434614739999967,V,OGLE3/OGLE4
11.16292165699997,V,OGLE3/OGLE4
10.968657645999969,V,OGLE3/OGLE4
10.899524545999968,V,OGLE3/OGLE4
11.338519730999968,V,OGLE3/OGLE4
11.462267979999966,V,OGLE3/OGLE4
10.91542515899997,V,OGLE3/OGLE4
11.00806351299997,V,OGLE3/OGLE4
11.24104205999997,V,OGLE3/OGLE4
11.362024984999966,V,OGLE3/OGLE4
11.461576648999968,V,OGLE3/OGLE4
11.413183478999967,V,OGLE3/OGLE4
11.306718504999967,V,OGLE3/OGLE4
11.438762725999966,V,OGLE3/OGLE4
11.18850090399997,V,OGLE3/OGLE4
10.94860904699997,V,OGLE3/OGLE4
11.179513600999968,V,OGLE3/OGLE4
11.319162462999968,V,OGLE3/OGLE4
11.368246963999972,V,OGLE3/OGLE4
10.893302566999969,V,OGLE3/OGLE4
11.13595974799997,V,OGLE3/OGLE4
11.296348539999968,V,OGLE3/OGLE4
11.452589345999966,V,OGLE3/OGLE4
11.186426910999964,V,OGLE3/OGLE4
10.947917715999969,V,OGLE3/OGLE4
10.871871305999969,V,OGLE3/OGLE4
11.096553880999966,V,OGLE3/OGLE4
11.363407646999969,V,OGLE3/OGLE4
11.340593723999968,V,OGLE3/OGLE4
11.393826210999967,V,OGLE3/OGLE4
