Normed_Mag,Band,Survey
11.150919103999978,V,OGLE3/OGLE4
11.262815095999972,V,OGLE3/OGLE4
10.820756855999978,V,OGLE3/OGLE4
10.807633251999977,V,OGLE3/OGLE4
11.139176931999977,V,OGLE3/OGLE4
11.231732875999976,V,OGLE3/OGLE4
11.204104235999976,V,OGLE3/OGLE4
11.266268675999976,V,OGLE3/OGLE4
11.224825715999975,V,OGLE3/OGLE4
11.186145619999976,V,OGLE3/OGLE4
11.228279295999977,V,OGLE3/OGLE4
10.797272511999978,V,OGLE3/OGLE4
11.262124379999976,V,OGLE3/OGLE4
10.797963227999977,V,OGLE3/OGLE4
11.056291011999978,V,OGLE3/OGLE4
11.252454355999976,V,OGLE3/OGLE4
10.666727187999978,V,OGLE3/OGLE4
11.032806667999978,V,OGLE3/OGLE4
11.234495739999977,V,OGLE3/OGLE4
10.643933559999978,V,OGLE3/OGLE4
10.998270867999977,V,OGLE3/OGLE4
11.222753567999977,V,OGLE3/OGLE4
10.858746235999977,V,OGLE3/OGLE4
10.927817835999978,V,OGLE3/OGLE4
11.191671347999977,V,OGLE3/OGLE4
11.094971107999976,V,OGLE3/OGLE4
10.864962679999978,V,OGLE3/OGLE4
11.172331299999977,V,OGLE3/OGLE4
10.909859219999976,V,OGLE3/OGLE4
11.195815643999977,V,OGLE3/OGLE4
11.217227839999975,V,OGLE3/OGLE4
11.152300535999977,V,OGLE3/OGLE4
11.275247983999977,V,OGLE3/OGLE4
11.215155691999978,V,OGLE3/OGLE4
11.275938699999976,V,OGLE3/OGLE4
11.222062851999976,V,OGLE3/OGLE4
