Normed_Mag,Band,Survey
11.400562655999984,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.716572671999987,V,OGLE3/OGLE4
11.417849855999984,V,OGLE3/OGLE4
11.514658175999983,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.755987487999981,V,OGLE3/OGLE4
11.313435167999984,V,OGLE3/OGLE4
11.760827903999981,V,OGLE3/OGLE4
11.174446079999983,V,OGLE3/OGLE4
11.881838303999983,V,OGLE3/OGLE4
11.528487935999983,V,OGLE3/OGLE4
11.880455327999979,V,OGLE3/OGLE4
11.741466239999983,V,OGLE3/OGLE4
11.233222559999984,V,OGLE3/OGLE4
11.871465983999983,V,OGLE3/OGLE4
11.499445439999983,V,OGLE3/OGLE4
11.920561631999982,V,OGLE3/OGLE4
11.820295871999983,V,OGLE3/OGLE4
11.202105599999983,V,OGLE3/OGLE4
11.908806335999984,V,OGLE3/OGLE4
11.644657919999982,V,OGLE3/OGLE4
11.921253119999982,V,OGLE3/OGLE4
11.820987359999982,V,OGLE3/OGLE4
11.662636607999982,V,OGLE3/OGLE4
11.861785151999984,V,OGLE3/OGLE4
11.482158239999984,V,OGLE3/OGLE4
11.900508479999983,V,OGLE3/OGLE4
11.732476895999982,V,OGLE3/OGLE4
11.222158751999983,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.871465983999983,V,OGLE3/OGLE4
11.498062463999982,V,OGLE3/OGLE4
11.912263775999984,V,OGLE3/OGLE4
11.771200223999983,V,OGLE3/OGLE4
11.203488575999986,V,OGLE3/OGLE4
11.873540447999982,V,OGLE3/OGLE4
11.599711199999982,V,OGLE3/OGLE4
11.918487167999983,V,OGLE3/OGLE4
11.166839711999984,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.700668447999982,V,OGLE3/OGLE4
11.872848959999985,V,OGLE3/OGLE4
11.743540703999983,V,OGLE3/OGLE4
11.902582943999983,V,OGLE3/OGLE4
11.347318079999983,V,OGLE3/OGLE4
11.897742527999982,V,OGLE3/OGLE4
11.899125503999981,V,OGLE3/OGLE4
11.824444799999984,V,OGLE3/OGLE4
11.297530943999984,V,OGLE3/OGLE4
11.641891967999982,V,OGLE3/OGLE4
11.865242591999984,V,OGLE3/OGLE4
11.899125503999981,V,OGLE3/OGLE4
11.417158367999983,V,OGLE3/OGLE4
11.891519135999982,V,OGLE3/OGLE4
11.780189567999981,V,OGLE3/OGLE4
11.899816991999982,V,OGLE3/OGLE4
11.199339647999983,V,OGLE3/OGLE4
11.975189183999982,V,OGLE3/OGLE4
11.850029855999983,V,OGLE3/OGLE4
11.645349407999982,V,OGLE3/OGLE4
11.388115871999984,V,OGLE3/OGLE4
11.868008543999983,V,OGLE3/OGLE4
11.782955519999982,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.882529791999984,V,OGLE3/OGLE4
11.495296511999985,V,OGLE3/OGLE4
11.887370207999982,V,OGLE3/OGLE4
11.194499231999984,V,OGLE3/OGLE4
11.949604127999981,V,OGLE3/OGLE4
11.798168255999984,V,OGLE3/OGLE4
11.903274431999984,V,OGLE3/OGLE4
11.872848959999985,V,OGLE3/OGLE4
11.527796447999982,V,OGLE3/OGLE4
11.554072991999982,V,OGLE3/OGLE4
11.277477791999985,V,OGLE3/OGLE4
11.855561759999983,V,OGLE3/OGLE4
11.901199967999982,V,OGLE3/OGLE4
11.733859871999984,V,OGLE3/OGLE4
11.586572927999983,V,OGLE3/OGLE4
11.854870271999983,V,OGLE3/OGLE4
11.810615039999982,V,OGLE3/OGLE4
11.729019455999982,V,OGLE3/OGLE4
11.892902111999984,V,OGLE3/OGLE4
11.396413727999983,V,OGLE3/OGLE4
11.749072607999983,V,OGLE3/OGLE4
11.883912767999982,V,OGLE3/OGLE4
11.886678719999983,V,OGLE3/OGLE4
11.599019711999984,V,OGLE3/OGLE4
11.893593599999981,V,OGLE3/OGLE4
11.787795935999982,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.856944735999985,V,OGLE3/OGLE4
11.895668063999983,V,OGLE3/OGLE4
11.681998271999984,V,OGLE3/OGLE4
11.614923935999984,V,OGLE3/OGLE4
11.432371103999984,V,OGLE3/OGLE4
11.892210623999983,V,OGLE3/OGLE4
11.243594879999984,V,OGLE3/OGLE4
11.920561631999982,V,OGLE3/OGLE4
11.721413087999982,V,OGLE3/OGLE4
11.870774495999983,V,OGLE3/OGLE4
11.836891583999982,V,OGLE3/OGLE4
11.399871167999985,V,OGLE3/OGLE4
11.894976575999983,V,OGLE3/OGLE4
11.692370591999985,V,OGLE3/OGLE4
11.682689759999983,V,OGLE3/OGLE4
11.854178783999982,V,OGLE3/OGLE4
11.452424255999984,V,OGLE3/OGLE4
11.885987231999982,V,OGLE3/OGLE4
11.691679103999984,V,OGLE3/OGLE4
11.759444927999983,V,OGLE3/OGLE4
11.895668063999983,V,OGLE3/OGLE4
11.771891711999983,V,OGLE3/OGLE4
11.314126655999985,V,OGLE3/OGLE4
11.496679487999982,V,OGLE3/OGLE4
11.899125503999981,V,OGLE3/OGLE4
11.714498207999982,V,OGLE3/OGLE4
11.911572287999983,V,OGLE3/OGLE4
11.588647391999983,V,OGLE3/OGLE4
