Normed_Mag,Band,Survey
11.097682415999985,V,OGLE3/OGLE4
11.13431527399999,V,OGLE3/OGLE4
11.027872629999989,V,OGLE3/OGLE4
11.132932901999988,V,OGLE3/OGLE4
11.09560885799999,V,OGLE3/OGLE4
10.60002849599999,V,OGLE3/OGLE4
10.67744132799999,V,OGLE3/OGLE4
11.015431281999989,V,OGLE3/OGLE4
11.106667833999992,V,OGLE3/OGLE4
11.03616686199999,V,OGLE3/OGLE4
10.837796479999989,V,OGLE3/OGLE4
10.897929661999989,V,OGLE3/OGLE4
10.729971463999988,V,OGLE3/OGLE4
10.721677231999989,V,OGLE3/OGLE4
10.57099868399999,V,OGLE3/OGLE4
10.963592331999989,V,OGLE3/OGLE4
10.682970815999989,V,OGLE3/OGLE4
10.73273620799999,V,OGLE3/OGLE4
11.064505487999988,V,OGLE3/OGLE4
10.863370361999989,V,OGLE3/OGLE4
10.743795183999989,V,OGLE3/OGLE4
11.170948131999989,V,OGLE3/OGLE4
10.949768611999989,V,OGLE3/OGLE4
10.873738151999989,V,OGLE3/OGLE4
10.89585610399999,V,OGLE3/OGLE4
11.159197969999989,V,OGLE3/OGLE4
10.716147743999988,V,OGLE3/OGLE4
11.111506135999988,V,OGLE3/OGLE4
10.817060899999989,V,OGLE3/OGLE4
11.126712227999988,V,OGLE3/OGLE4
10.78664871599999,V,OGLE3/OGLE4
11.059667185999988,V,OGLE3/OGLE4
11.07418209199999,V,OGLE3/OGLE4
10.79701650599999,V,OGLE3/OGLE4
11.09560885799999,V,OGLE3/OGLE4
10.73619213799999,V,OGLE3/OGLE4
11.10321190399999,V,OGLE3/OGLE4
11.16749220199999,V,OGLE3/OGLE4
10.845399525999989,V,OGLE3/OGLE4
11.132241715999987,V,OGLE3/OGLE4
10.939400821999989,V,OGLE3/OGLE4
10.601410867999988,V,OGLE3/OGLE4
10.62560237799999,V,OGLE3/OGLE4
11.044461093999988,V,OGLE3/OGLE4
11.05690244199999,V,OGLE3/OGLE4
10.824663945999989,V,OGLE3/OGLE4
11.13155052999999,V,OGLE3/OGLE4
11.076946835999989,V,OGLE3/OGLE4
11.09837360199999,V,OGLE3/OGLE4
11.138462389999988,V,OGLE3/OGLE4
10.91037100999999,V,OGLE3/OGLE4
10.972577749999989,V,OGLE3/OGLE4
11.170256945999988,V,OGLE3/OGLE4
10.678823699999988,V,OGLE3/OGLE4
11.17440406199999,V,OGLE3/OGLE4
11.10943257799999,V,OGLE3/OGLE4
10.58482240399999,V,OGLE3/OGLE4
10.59864612399999,V,OGLE3/OGLE4
11.180624735999988,V,OGLE3/OGLE4
11.119109181999988,V,OGLE3/OGLE4
11.146065435999986,V,OGLE3/OGLE4
10.855767315999989,V,OGLE3/OGLE4
10.92073879999999,V,OGLE3/OGLE4
10.978107237999989,V,OGLE3/OGLE4
11.173712875999989,V,OGLE3/OGLE4
10.592425449999988,V,OGLE3/OGLE4
10.989166213999988,V,OGLE3/OGLE4
10.669147095999989,V,OGLE3/OGLE4
11.080402765999988,V,OGLE3/OGLE4
10.794942947999989,V,OGLE3/OGLE4
11.13431527399999,V,OGLE3/OGLE4
10.977416051999988,V,OGLE3/OGLE4
11.20688980399999,V,OGLE3/OGLE4
11.069343789999989,V,OGLE3/OGLE4
11.202742687999988,V,OGLE3/OGLE4
10.888944243999989,V,OGLE3/OGLE4
10.79701650599999,V,OGLE3/OGLE4
10.95391572799999,V,OGLE3/OGLE4
11.191683711999989,V,OGLE3/OGLE4
10.77766329799999,V,OGLE3/OGLE4
11.19583082799999,V,OGLE3/OGLE4
10.96290114599999,V,OGLE3/OGLE4
11.009901793999989,V,OGLE3/OGLE4
11.207580989999988,V,OGLE3/OGLE4
10.995386887999988,V,OGLE3/OGLE4
10.601410867999988,V,OGLE3/OGLE4
11.213110477999988,V,OGLE3/OGLE4
10.62214644799999,V,OGLE3/OGLE4
11.039622791999989,V,OGLE3/OGLE4
11.23039012799999,V,OGLE3/OGLE4
11.05690244199999,V,OGLE3/OGLE4
11.224860639999987,V,OGLE3/OGLE4
10.69472097799999,V,OGLE3/OGLE4
11.06588785999999,V,OGLE3/OGLE4
11.240757917999987,V,OGLE3/OGLE4
10.730662649999989,V,OGLE3/OGLE4
11.082476323999991,V,OGLE3/OGLE4
11.237301987999988,V,OGLE3/OGLE4
10.72858909199999,V,OGLE3/OGLE4
11.09975597399999,V,OGLE3/OGLE4
11.215184035999988,V,OGLE3/OGLE4
10.734118579999988,V,OGLE3/OGLE4
11.08109395199999,V,OGLE3/OGLE4
11.218639965999987,V,OGLE3/OGLE4
10.82811987599999,V,OGLE3/OGLE4
11.11357969399999,V,OGLE3/OGLE4
11.211728105999988,V,OGLE3/OGLE4
10.83434054999999,V,OGLE3/OGLE4
11.11980036799999,V,OGLE3/OGLE4
11.18269829399999,V,OGLE3/OGLE4
11.128785785999987,V,OGLE3/OGLE4
10.900694405999989,V,OGLE3/OGLE4
11.18269829399999,V,OGLE3/OGLE4
10.86129680399999,V,OGLE3/OGLE4
10.944239123999989,V,OGLE3/OGLE4
11.187536595999989,V,OGLE3/OGLE4
11.179933549999989,V,OGLE3/OGLE4
11.186845409999988,V,OGLE3/OGLE4
10.64495558599999,V,OGLE3/OGLE4
10.964283517999988,V,OGLE3/OGLE4
11.204125059999988,V,OGLE3/OGLE4
10.590351891999989,V,OGLE3/OGLE4
10.963592331999989,V,OGLE3/OGLE4
11.211728105999988,V,OGLE3/OGLE4
10.575836985999988,V,OGLE3/OGLE4
11.213110477999988,V,OGLE3/OGLE4
10.624911191999988,V,OGLE3/OGLE4
11.10390308999999,V,OGLE3/OGLE4
11.10182953199999,V,OGLE3/OGLE4
11.237993173999989,V,OGLE3/OGLE4
10.76591313599999,V,OGLE3/OGLE4
11.122565111999988,V,OGLE3/OGLE4
11.217257593999989,V,OGLE3/OGLE4
10.77282499599999,V,OGLE3/OGLE4
11.121873925999987,V,OGLE3/OGLE4
11.204125059999988,V,OGLE3/OGLE4
10.80876666799999,V,OGLE3/OGLE4
11.12809459999999,V,OGLE3/OGLE4
11.19652201399999,V,OGLE3/OGLE4
10.83917885199999,V,OGLE3/OGLE4
11.13431527399999,V,OGLE3/OGLE4
11.173021689999988,V,OGLE3/OGLE4
10.844708339999988,V,OGLE3/OGLE4
11.15021255199999,V,OGLE3/OGLE4
11.099064787999989,V,OGLE3/OGLE4
10.88756187199999,V,OGLE3/OGLE4
11.161271527999988,V,OGLE3/OGLE4
11.157815597999988,V,OGLE3/OGLE4
11.067961417999987,V,OGLE3/OGLE4
10.939400821999989,V,OGLE3/OGLE4
10.866135105999987,V,OGLE3/OGLE4
10.927650659999989,V,OGLE3/OGLE4
11.148830179999988,V,OGLE3/OGLE4
11.177168805999989,V,OGLE3/OGLE4
11.07418209199999,V,OGLE3/OGLE4
10.809457853999989,V,OGLE3/OGLE4
10.897929661999989,V,OGLE3/OGLE4
11.159197969999989,V,OGLE3/OGLE4
11.18477185199999,V,OGLE3/OGLE4
10.905532707999988,V,OGLE3/OGLE4
10.945621495999989,V,OGLE3/OGLE4
11.171639317999988,V,OGLE3/OGLE4
11.192374897999986,V,OGLE3/OGLE4
10.798398877999988,V,OGLE3/OGLE4
10.922121171999988,V,OGLE3/OGLE4
10.94354793799999,V,OGLE3/OGLE4
10.96013640199999,V,OGLE3/OGLE4
11.180624735999988,V,OGLE3/OGLE4
11.20619861799999,V,OGLE3/OGLE4
10.79701650599999,V,OGLE3/OGLE4
10.59519019399999,V,OGLE3/OGLE4
10.92834184599999,V,OGLE3/OGLE4
10.964974703999989,V,OGLE3/OGLE4
10.73273620799999,V,OGLE3/OGLE4
10.59380782199999,V,OGLE3/OGLE4
10.584131217999989,V,OGLE3/OGLE4
10.978107237999989,V,OGLE3/OGLE4
10.60002849599999,V,OGLE3/OGLE4
11.219331151999988,V,OGLE3/OGLE4
11.009901793999989,V,OGLE3/OGLE4
11.211728105999988,V,OGLE3/OGLE4
11.092844113999988,V,OGLE3/OGLE4
11.105285461999989,V,OGLE3/OGLE4
10.799090063999989,V,OGLE3/OGLE4
11.12118273999999,V,OGLE3/OGLE4
11.14468306399999,V,OGLE3/OGLE4
10.904150335999988,V,OGLE3/OGLE4
11.184080665999984,V,OGLE3/OGLE4
10.96704826199999,V,OGLE3/OGLE4
10.996078073999989,V,OGLE3/OGLE4
10.61592577399999,V,OGLE3/OGLE4
10.656014561999989,V,OGLE3/OGLE4
10.69472097799999,V,OGLE3/OGLE4
11.22831656999999,V,OGLE3/OGLE4
11.21794877999999,V,OGLE3/OGLE4
10.84954664199999,V,OGLE3/OGLE4
11.058975999999989,V,OGLE3/OGLE4
11.184080665999984,V,OGLE3/OGLE4
11.19583082799999,V,OGLE3/OGLE4
11.211728105999988,V,OGLE3/OGLE4
11.211728105999988,V,OGLE3/OGLE4
11.02718144399999,V,OGLE3/OGLE4
11.236610801999989,V,OGLE3/OGLE4
11.130859343999989,V,OGLE3/OGLE4
10.890326615999989,V,OGLE3/OGLE4
10.712691813999989,V,OGLE3/OGLE4
10.601410867999988,V,OGLE3/OGLE4
10.654632189999989,V,OGLE3/OGLE4
10.72651553399999,V,OGLE3/OGLE4
11.22831656999999,V,OGLE3/OGLE4
10.95391572799999,V,OGLE3/OGLE4
11.21794877999999,V,OGLE3/OGLE4
10.62145526199999,V,OGLE3/OGLE4
10.642882027999988,V,OGLE3/OGLE4
10.675367769999989,V,OGLE3/OGLE4
11.084549881999989,V,OGLE3/OGLE4
11.087314625999989,V,OGLE3/OGLE4
11.157815597999988,V,OGLE3/OGLE4
10.96981300599999,V,OGLE3/OGLE4
10.61523458799999,V,OGLE3/OGLE4
10.91037100999999,V,OGLE3/OGLE4
11.179242363999988,V,OGLE3/OGLE4
10.78803108799999,V,OGLE3/OGLE4
10.952533355999988,V,OGLE3/OGLE4
11.192374897999986,V,OGLE3/OGLE4
10.609705099999989,V,OGLE3/OGLE4
10.97465130799999,V,OGLE3/OGLE4
11.20205150199999,V,OGLE3/OGLE4
10.567542753999989,V,OGLE3/OGLE4
10.987783841999988,V,OGLE3/OGLE4
11.22071352399999,V,OGLE3/OGLE4
11.007828235999987,V,OGLE3/OGLE4
11.02372551399999,V,OGLE3/OGLE4
11.060358371999987,V,OGLE3/OGLE4
11.08109395199999,V,OGLE3/OGLE4
11.249052149999988,V,OGLE3/OGLE4
10.82397275999999,V,OGLE3/OGLE4
10.835031735999987,V,OGLE3/OGLE4
11.143300691999988,V,OGLE3/OGLE4
11.17785999199999,V,OGLE3/OGLE4
10.820516829999988,V,OGLE3/OGLE4
11.157124411999988,V,OGLE3/OGLE4
11.177168805999989,V,OGLE3/OGLE4
11.211036919999987,V,OGLE3/OGLE4
10.63458779599999,V,OGLE3/OGLE4
11.224860639999987,V,OGLE3/OGLE4
10.667764723999989,V,OGLE3/OGLE4
11.07349090599999,V,OGLE3/OGLE4
11.233154871999988,V,OGLE3/OGLE4
10.74033925399999,V,OGLE3/OGLE4
11.079020393999988,V,OGLE3/OGLE4
10.590351891999989,V,OGLE3/OGLE4
11.01819602599999,V,OGLE3/OGLE4
11.211036919999987,V,OGLE3/OGLE4
10.596572565999988,V,OGLE3/OGLE4
11.04376990799999,V,OGLE3/OGLE4
11.226243011999989,V,OGLE3/OGLE4
10.63044067999999,V,OGLE3/OGLE4
11.171639317999988,V,OGLE3/OGLE4
10.941474379999988,V,OGLE3/OGLE4
10.68227962999999,V,OGLE3/OGLE4
11.005754677999988,V,OGLE3/OGLE4
11.16403627199999,V,OGLE3/OGLE4
