Normed_Mag,Band,Survey
10.227195360000042,V,OGLE3/OGLE4
10.504913040000044,V,OGLE3/OGLE4
10.100080800000041,V,OGLE3/OGLE4
10.386779400000044,V,OGLE3/OGLE4
10.632718440000044,V,OGLE3/OGLE4
10.226504520000043,V,OGLE3/OGLE4
10.578142080000044,V,OGLE3/OGLE4
10.460008440000042,V,OGLE3/OGLE4
10.430302320000044,V,OGLE3/OGLE4
10.302496920000044,V,OGLE3/OGLE4
10.473825240000044,V,OGLE3/OGLE4
10.526329080000044,V,OGLE3/OGLE4
10.330130520000044,V,OGLE3/OGLE4
10.363290840000044,V,OGLE3/OGLE4
10.273481640000043,V,OGLE3/OGLE4
10.181599920000043,V,OGLE3/OGLE4
10.209233520000042,V,OGLE3/OGLE4
10.612684080000044,V,OGLE3/OGLE4
10.362600000000043,V,OGLE3/OGLE4
10.098699120000042,V,OGLE3/OGLE4
10.486951200000044,V,OGLE3/OGLE4
10.216141920000043,V,OGLE3/OGLE4
10.236867120000042,V,OGLE3/OGLE4
10.228577040000042,V,OGLE3/OGLE4
10.524947400000043,V,OGLE3/OGLE4
10.607157360000043,V,OGLE3/OGLE4
10.637554320000044,V,OGLE3/OGLE4
10.111825080000044,V,OGLE3/OGLE4
10.106989200000044,V,OGLE3/OGLE4
10.363290840000044,V,OGLE3/OGLE4
10.634100120000046,V,OGLE3/OGLE4
10.466226000000043,V,OGLE3/OGLE4
10.589195520000043,V,OGLE3/OGLE4
10.388851920000043,V,OGLE3/OGLE4
10.200943440000042,V,OGLE3/OGLE4
10.203706800000042,V,OGLE3/OGLE4
10.319767920000043,V,OGLE3/OGLE4
10.528401600000045,V,OGLE3/OGLE4
10.640317680000043,V,OGLE3/OGLE4
10.513893960000043,V,OGLE3/OGLE4
10.503531360000045,V,OGLE3/OGLE4
10.196798400000043,V,OGLE3/OGLE4
10.210615200000042,V,OGLE3/OGLE4
10.276245000000044,V,OGLE3/OGLE4
10.425466440000044,V,OGLE3/OGLE4
10.439283240000044,V,OGLE3/OGLE4
10.637554320000044,V,OGLE3/OGLE4
10.576069560000043,V,OGLE3/OGLE4
10.529092440000044,V,OGLE3/OGLE4
10.171237320000044,V,OGLE3/OGLE4
10.140840360000043,V,OGLE3/OGLE4
10.616138280000046,V,OGLE3/OGLE4
10.515966480000044,V,OGLE3/OGLE4
10.504222200000044,V,OGLE3/OGLE4
10.360527480000043,V,OGLE3/OGLE4
10.404741240000044,V,OGLE3/OGLE4
10.416485520000043,V,OGLE3/OGLE4
10.420630560000044,V,OGLE3/OGLE4
10.331512200000043,V,OGLE3/OGLE4
10.193344200000043,V,OGLE3/OGLE4
10.543600080000045,V,OGLE3/OGLE4
10.137386160000043,V,OGLE3/OGLE4
10.229958720000043,V,OGLE3/OGLE4
10.236867120000042,V,OGLE3/OGLE4
10.214069400000042,V,OGLE3/OGLE4
10.315622880000044,V,OGLE3/OGLE4
10.238248800000044,V,OGLE3/OGLE4
10.562943600000043,V,OGLE3/OGLE4
10.565016120000044,V,OGLE3/OGLE4
10.633409280000045,V,OGLE3/OGLE4
10.430302320000044,V,OGLE3/OGLE4
10.424084760000044,V,OGLE3/OGLE4
10.529092440000044,V,OGLE3/OGLE4
10.332203040000042,V,OGLE3/OGLE4
10.428229800000045,V,OGLE3/OGLE4
10.440664920000044,V,OGLE3/OGLE4
10.437901560000045,V,OGLE3/OGLE4
10.563634440000044,V,OGLE3/OGLE4
10.634790960000045,V,OGLE3/OGLE4
10.638936000000045,V,OGLE3/OGLE4
10.445500800000044,V,OGLE3/OGLE4
10.216141920000043,V,OGLE3/OGLE4
10.250683920000043,V,OGLE3/OGLE4
10.422012240000043,V,OGLE3/OGLE4
10.537382520000044,V,OGLE3/OGLE4
10.204397640000042,V,OGLE3/OGLE4
10.216832760000043,V,OGLE3/OGLE4
10.262428200000043,V,OGLE3/OGLE4
10.417176360000044,V,OGLE3/OGLE4
10.518729840000045,V,OGLE3/OGLE4
10.198870920000042,V,OGLE3/OGLE4
10.585741320000045,V,OGLE3/OGLE4
10.343947320000044,V,OGLE3/OGLE4
10.242393840000043,V,OGLE3/OGLE4
10.231340400000043,V,OGLE3/OGLE4
10.342565640000043,V,OGLE3/OGLE4
10.185744960000044,V,OGLE3/OGLE4
10.444809960000045,V,OGLE3/OGLE4
10.550508480000044,V,OGLE3/OGLE4
10.629264240000044,V,OGLE3/OGLE4
10.636172640000044,V,OGLE3/OGLE4
10.460008440000042,V,OGLE3/OGLE4
10.120806000000043,V,OGLE3/OGLE4
10.165019760000042,V,OGLE3/OGLE4
10.216832760000043,V,OGLE3/OGLE4
10.229267880000043,V,OGLE3/OGLE4
10.410267960000045,V,OGLE3/OGLE4
10.515966480000044,V,OGLE3/OGLE4
10.620283320000045,V,OGLE3/OGLE4
10.543600080000045,V,OGLE3/OGLE4
10.260355680000043,V,OGLE3/OGLE4
10.116660960000042,V,OGLE3/OGLE4
10.228577040000042,V,OGLE3/OGLE4
10.176764040000043,V,OGLE3/OGLE4
10.361218320000043,V,OGLE3/OGLE4
10.459317600000045,V,OGLE3/OGLE4
10.565706960000044,V,OGLE3/OGLE4
10.372962600000044,V,OGLE3/OGLE4
10.083500640000041,V,OGLE3/OGLE4
10.203706800000042,V,OGLE3/OGLE4
10.325294640000044,V,OGLE3/OGLE4
10.430993160000044,V,OGLE3/OGLE4
10.559489400000045,V,OGLE3/OGLE4
10.639626840000044,V,OGLE3/OGLE4
10.501458840000044,V,OGLE3/OGLE4
10.142912880000043,V,OGLE3/OGLE4
10.164328920000042,V,OGLE3/OGLE4
10.114588440000041,V,OGLE3/OGLE4
10.111134240000041,V,OGLE3/OGLE4
10.227886200000043,V,OGLE3/OGLE4
10.636172640000044,V,OGLE3/OGLE4
10.232031240000042,V,OGLE3/OGLE4
10.204397640000042,V,OGLE3/OGLE4
