Normed_Mag,Band,Survey
10.165051907999999,V,OGLE3/OGLE4
10.289471147999999,V,OGLE3/OGLE4
10.118740301999999,V,OGLE3/OGLE4
9.802162458,V,OGLE3/OGLE4
10.370343654000001,V,OGLE3/OGLE4
9.990864972,V,OGLE3/OGLE4
10.306751598,V,OGLE3/OGLE4
10.304677944,V,OGLE3/OGLE4
9.796632714,V,OGLE3/OGLE4
9.840179448,V,OGLE3/OGLE4
10.366196346,V,OGLE3/OGLE4
9.786955662,V,OGLE3/OGLE4
10.16436069,V,OGLE3/OGLE4
10.083488184,V,OGLE3/OGLE4
9.858842334,V,OGLE3/OGLE4
10.041323885999999,V,OGLE3/OGLE4
10.075884786,V,OGLE3/OGLE4
10.169890434,V,OGLE3/OGLE4
9.916904645999999,V,OGLE3/OGLE4
9.858842334,V,OGLE3/OGLE4
10.17127287,V,OGLE3/OGLE4
10.135329534,V,OGLE3/OGLE4
9.910683683999999,V,OGLE3/OGLE4
10.26804339,V,OGLE3/OGLE4
10.190626974,V,OGLE3/OGLE4
10.404213336,V,OGLE3/OGLE4
9.804236112,V,OGLE3/OGLE4
9.86368086,V,OGLE3/OGLE4
9.822898998,V,OGLE3/OGLE4
10.25421903,V,OGLE3/OGLE4
10.006071768,V,OGLE3/OGLE4
10.321267176000001,V,OGLE3/OGLE4
10.179567486,V,OGLE3/OGLE4
10.16781678,V,OGLE3/OGLE4
9.962525034,V,OGLE3/OGLE4
9.865754513999999,V,OGLE3/OGLE4
10.028190744,V,OGLE3/OGLE4
10.308134034,V,OGLE3/OGLE4
10.390388976,V,OGLE3/OGLE4
10.289471147999999,V,OGLE3/OGLE4
10.15399242,V,OGLE3/OGLE4
9.82911996,V,OGLE3/OGLE4
9.89132958,V,OGLE3/OGLE4
9.96736356,V,OGLE3/OGLE4
10.051000938,V,OGLE3/OGLE4
10.249380504,V,OGLE3/OGLE4
10.334400318,V,OGLE3/OGLE4
10.409051862,V,OGLE3/OGLE4
10.380711924,V,OGLE3/OGLE4
9.782808354,V,OGLE3/OGLE4
9.836723358,V,OGLE3/OGLE4
9.911374902,V,OGLE3/OGLE4
9.992938626,V,OGLE3/OGLE4
10.075193568,V,OGLE3/OGLE4
10.171964088,V,OGLE3/OGLE4
10.262513646,V,OGLE3/OGLE4
10.351680768000001,V,OGLE3/OGLE4
10.417346478,V,OGLE3/OGLE4
10.374490962,V,OGLE3/OGLE4
10.203068898,V,OGLE3/OGLE4
10.173346524,V,OGLE3/OGLE4
10.032338052,V,OGLE3/OGLE4
9.80147124,V,OGLE3/OGLE4
9.845709192000001,V,OGLE3/OGLE4
9.930729006,V,OGLE3/OGLE4
10.198921590000001,V,OGLE3/OGLE4
9.909301248,V,OGLE3/OGLE4
9.822898998,V,OGLE3/OGLE4
9.871975476,V,OGLE3/OGLE4
9.95699529,V,OGLE3/OGLE4
10.048927284,V,OGLE3/OGLE4
10.318502304,V,OGLE3/OGLE4
10.272881916,V,OGLE3/OGLE4
10.17127287,V,OGLE3/OGLE4
10.151227548,V,OGLE3/OGLE4
9.813221945999999,V,OGLE3/OGLE4
9.822207780000001,V,OGLE3/OGLE4
9.8844174,V,OGLE3/OGLE4
9.970819650000001,V,OGLE3/OGLE4
10.053074592,V,OGLE3/OGLE4
10.244541977999999,V,OGLE3/OGLE4
10.33716519,V,OGLE3/OGLE4
10.207907424,V,OGLE3/OGLE4
10.103533506,V,OGLE3/OGLE4
10.386932886,V,OGLE3/OGLE4
10.15744851,V,OGLE3/OGLE4
9.816678036,V,OGLE3/OGLE4
10.055839464,V,OGLE3/OGLE4
10.389006539999999,V,OGLE3/OGLE4
10.104224724,V,OGLE3/OGLE4
9.779352264,V,OGLE3/OGLE4
9.91206612,V,OGLE3/OGLE4
10.099386198000001,V,OGLE3/OGLE4
10.274264352000001,V,OGLE3/OGLE4
10.1954655,V,OGLE3/OGLE4
10.168507998,V,OGLE3/OGLE4
9.874740348,V,OGLE3/OGLE4
10.035794142,V,OGLE3/OGLE4
10.405595772,V,OGLE3/OGLE4
10.176802614,V,OGLE3/OGLE4
10.39937481,V,OGLE3/OGLE4
9.786955662,V,OGLE3/OGLE4
10.182332358,V,OGLE3/OGLE4
10.184406012000002,V,OGLE3/OGLE4
10.300530636,V,OGLE3/OGLE4
10.151227548,V,OGLE3/OGLE4
10.082796966,V,OGLE3/OGLE4
9.930729006,V,OGLE3/OGLE4
10.183714794,V,OGLE3/OGLE4
9.942479712,V,OGLE3/OGLE4
10.180949922,V,OGLE3/OGLE4
9.966672342,V,OGLE3/OGLE4
10.243159542,V,OGLE3/OGLE4
10.386241668,V,OGLE3/OGLE4
9.907918812,V,OGLE3/OGLE4
10.359975384,V,OGLE3/OGLE4
10.37863827,V,OGLE3/OGLE4
10.402139682,V,OGLE3/OGLE4
10.052383374,V,OGLE3/OGLE4
10.073811132000001,V,OGLE3/OGLE4
10.167125561999999,V,OGLE3/OGLE4
10.39246263,V,OGLE3/OGLE4
10.033720487999998,V,OGLE3/OGLE4
10.238321016,V,OGLE3/OGLE4
9.868519386,V,OGLE3/OGLE4
10.415272824,V,OGLE3/OGLE4
9.962525034,V,OGLE3/OGLE4
10.168507998,V,OGLE3/OGLE4
10.127034918,V,OGLE3/OGLE4
9.831193614,V,OGLE3/OGLE4
9.990864972,V,OGLE3/OGLE4
10.086253056,V,OGLE3/OGLE4
10.171964088,V,OGLE3/OGLE4
10.347533460000001,V,OGLE3/OGLE4
10.413890388,V,OGLE3/OGLE4
10.373799744,V,OGLE3/OGLE4
9.9189783,V,OGLE3/OGLE4
9.917595864,V,OGLE3/OGLE4
10.028190744,V,OGLE3/OGLE4
10.106298378,V,OGLE3/OGLE4
10.201686462,V,OGLE3/OGLE4
10.191318192,V,OGLE3/OGLE4
10.37518218,V,OGLE3/OGLE4
10.419420132,V,OGLE3/OGLE4
10.403522118,V,OGLE3/OGLE4
10.294309674,V,OGLE3/OGLE4
10.18164114,V,OGLE3/OGLE4
9.965289906,V,OGLE3/OGLE4
10.203760116,V,OGLE3/OGLE4
10.198921590000001,V,OGLE3/OGLE4
10.397992374,V,OGLE3/OGLE4
10.06413408,V,OGLE3/OGLE4
10.071737478,V,OGLE3/OGLE4
10.075884786,V,OGLE3/OGLE4
10.362049038,V,OGLE3/OGLE4
10.193391845999999,V,OGLE3/OGLE4
10.389697758,V,OGLE3/OGLE4
9.96045138,V,OGLE3/OGLE4
9.833958486,V,OGLE3/OGLE4
9.86022477,V,OGLE3/OGLE4
9.883726182,V,OGLE3/OGLE4
10.12288761,V,OGLE3/OGLE4
9.835340922,V,OGLE3/OGLE4
10.158139728,V,OGLE3/OGLE4
10.159522164,V,OGLE3/OGLE4
10.247998068000001,V,OGLE3/OGLE4
10.353063204,V,OGLE3/OGLE4
10.039250231999999,V,OGLE3/OGLE4
9.807692202,V,OGLE3/OGLE4
9.938332404,V,OGLE3/OGLE4
10.00538055,V,OGLE3/OGLE4
10.028881962,V,OGLE3/OGLE4
10.041323885999999,V,OGLE3/OGLE4
10.153301202,V,OGLE3/OGLE4
10.216893258,V,OGLE3/OGLE4
10.214819604,V,OGLE3/OGLE4
10.326105702,V,OGLE3/OGLE4
10.303986726,V,OGLE3/OGLE4
10.175420178,V,OGLE3/OGLE4
10.146389022000001,V,OGLE3/OGLE4
9.824972652,V,OGLE3/OGLE4
9.970819650000001,V,OGLE3/OGLE4
10.370343654000001,V,OGLE3/OGLE4
10.193391845999999,V,OGLE3/OGLE4
10.169890434,V,OGLE3/OGLE4
10.026117090000001,V,OGLE3/OGLE4
10.18509723,V,OGLE3/OGLE4
10.402139682,V,OGLE3/OGLE4
10.176802614,V,OGLE3/OGLE4
10.275646788,V,OGLE3/OGLE4
9.900315414,V,OGLE3/OGLE4
10.23348249,V,OGLE3/OGLE4
9.793176623999999,V,OGLE3/OGLE4
9.914830991999999,V,OGLE3/OGLE4
9.997085934,V,OGLE3/OGLE4
10.086253056,V,OGLE3/OGLE4
10.086253056,V,OGLE3/OGLE4
10.186479666,V,OGLE3/OGLE4
10.281176532,V,OGLE3/OGLE4
10.37518218,V,OGLE3/OGLE4
10.45467225,V,OGLE3/OGLE4
10.360666602,V,OGLE3/OGLE4
10.198921590000001,V,OGLE3/OGLE4
10.165743126,V,OGLE3/OGLE4
9.995012280000001,V,OGLE3/OGLE4
9.827046306,V,OGLE3/OGLE4
9.857459898,V,OGLE3/OGLE4
9.93280266,V,OGLE3/OGLE4
10.017131256,V,OGLE3/OGLE4
10.118740301999999,V,OGLE3/OGLE4
10.22311422,V,OGLE3/OGLE4
10.290162366,V,OGLE3/OGLE4
10.436009364,V,OGLE3/OGLE4
10.331635446,V,OGLE3/OGLE4
10.184406012000002,V,OGLE3/OGLE4
10.163669472,V,OGLE3/OGLE4
9.820825344,V,OGLE3/OGLE4
9.879578874,V,OGLE3/OGLE4
9.948009456,V,OGLE3/OGLE4
10.03302927,V,OGLE3/OGLE4
10.128417354,V,OGLE3/OGLE4
10.209981078,V,OGLE3/OGLE4
10.312281342,V,OGLE3/OGLE4
10.18164114,V,OGLE3/OGLE4
9.818060472,V,OGLE3/OGLE4
10.175420178,V,OGLE3/OGLE4
9.789029316,V,OGLE3/OGLE4
10.119431520000001,V,OGLE3/OGLE4
9.815986818,V,OGLE3/OGLE4
