Normed_Mag,Band,Survey
10.880297047999973,V,OGLE3/OGLE4
11.177421887999971,V,OGLE3/OGLE4
11.220954131999973,V,OGLE3/OGLE4
10.677837563999972,V,OGLE3/OGLE4
10.758683159999974,V,OGLE3/OGLE4
11.105559135999972,V,OGLE3/OGLE4
10.974271415999972,V,OGLE3/OGLE4
10.889970879999973,V,OGLE3/OGLE4
10.724824747999973,V,OGLE3/OGLE4
11.053735035999972,V,OGLE3/OGLE4
11.229936975999971,V,OGLE3/OGLE4
11.169821019999972,V,OGLE3/OGLE4
11.164293115999971,V,OGLE3/OGLE4
11.195387575999973,V,OGLE3/OGLE4
10.970125487999972,V,OGLE3/OGLE4
11.194005599999972,V,OGLE3/OGLE4
11.026095515999973,V,OGLE3/OGLE4
11.102104195999972,V,OGLE3/OGLE4
10.742099447999973,V,OGLE3/OGLE4
10.941794979999973,V,OGLE3/OGLE4
10.952850787999973,V,OGLE3/OGLE4
10.667472743999975,V,OGLE3/OGLE4
11.176039911999972,V,OGLE3/OGLE4
11.205752395999971,V,OGLE3/OGLE4
10.715841903999973,V,OGLE3/OGLE4
10.839528755999972,V,OGLE3/OGLE4
11.004674887999972,V,OGLE3/OGLE4
11.197460539999971,V,OGLE3/OGLE4
11.037151323999973,V,OGLE3/OGLE4
11.222336107999972,V,OGLE3/OGLE4
11.243065747999973,V,OGLE3/OGLE4
11.22924598799997,V,OGLE3/OGLE4
11.238919819999973,V,OGLE3/OGLE4
10.863713335999973,V,OGLE3/OGLE4
11.217499191999973,V,OGLE3/OGLE4
10.838146779999974,V,OGLE3/OGLE4
11.16360212799997,V,OGLE3/OGLE4
11.030932431999974,V,OGLE3/OGLE4
11.100722219999973,V,OGLE3/OGLE4
10.820181091999974,V,OGLE3/OGLE4
11.083447519999972,V,OGLE3/OGLE4
11.11316000399997,V,OGLE3/OGLE4
11.232700927999971,V,OGLE3/OGLE4
10.706168071999974,V,OGLE3/OGLE4
10.651580019999972,V,OGLE3/OGLE4
11.140108535999971,V,OGLE3/OGLE4
11.246520687999972,V,OGLE3/OGLE4
10.724824747999973,V,OGLE3/OGLE4
10.952159799999972,V,OGLE3/OGLE4
11.197460539999971,V,OGLE3/OGLE4
11.223718083999971,V,OGLE3/OGLE4
11.112469015999972,V,OGLE3/OGLE4
11.23822883199997,V,OGLE3/OGLE4
11.250666615999972,V,OGLE3/OGLE4
10.664708791999972,V,OGLE3/OGLE4
10.986018211999973,V,OGLE3/OGLE4
11.11868790799997,V,OGLE3/OGLE4
11.120069883999973,V,OGLE3/OGLE4
11.218190179999972,V,OGLE3/OGLE4
11.036460335999973,V,OGLE3/OGLE4
11.255503531999972,V,OGLE3/OGLE4
10.657798911999972,V,OGLE3/OGLE4
10.951468811999973,V,OGLE3/OGLE4
11.169130031999973,V,OGLE3/OGLE4
10.772502919999972,V,OGLE3/OGLE4
11.216808203999973,V,OGLE3/OGLE4
11.140108535999971,V,OGLE3/OGLE4
11.252048591999973,V,OGLE3/OGLE4
10.954232763999972,V,OGLE3/OGLE4
11.240992783999973,V,OGLE3/OGLE4
11.048898119999972,V,OGLE3/OGLE4
11.22924598799997,V,OGLE3/OGLE4
10.948013871999972,V,OGLE3/OGLE4
10.871314203999972,V,OGLE3/OGLE4
11.257576495999974,V,OGLE3/OGLE4
10.659871875999974,V,OGLE3/OGLE4
10.967361535999972,V,OGLE3/OGLE4
11.178803863999972,V,OGLE3/OGLE4
11.228554999999972,V,OGLE3/OGLE4
10.983945247999973,V,OGLE3/OGLE4
10.854039503999973,V,OGLE3/OGLE4
11.11523296799997,V,OGLE3/OGLE4
11.263104399999973,V,OGLE3/OGLE4
10.677146575999974,V,OGLE3/OGLE4
10.972889439999973,V,OGLE3/OGLE4
11.165675091999974,V,OGLE3/OGLE4
11.263104399999973,V,OGLE3/OGLE4
10.743481423999974,V,OGLE3/OGLE4
11.070318747999973,V,OGLE3/OGLE4
11.222336107999972,V,OGLE3/OGLE4
10.983254259999972,V,OGLE3/OGLE4
10.870623215999972,V,OGLE3/OGLE4
11.110396051999972,V,OGLE3/OGLE4
11.266559339999972,V,OGLE3/OGLE4
11.181567815999973,V,OGLE3/OGLE4
11.129052727999971,V,OGLE3/OGLE4
11.264486375999972,V,OGLE3/OGLE4
10.666781755999972,V,OGLE3/OGLE4
10.977035367999973,V,OGLE3/OGLE4
11.184331767999971,V,OGLE3/OGLE4
11.043370215999971,V,OGLE3/OGLE4
10.868550251999972,V,OGLE3/OGLE4
11.122833835999973,V,OGLE3/OGLE4
11.269323291999973,V,OGLE3/OGLE4
10.659180887999971,V,OGLE3/OGLE4
10.977035367999973,V,OGLE3/OGLE4
11.168439043999973,V,OGLE3/OGLE4
11.227864011999973,V,OGLE3/OGLE4
10.744863399999973,V,OGLE3/OGLE4
11.223027095999973,V,OGLE3/OGLE4
10.921065339999972,V,OGLE3/OGLE4
10.976344379999972,V,OGLE3/OGLE4
10.760756123999974,V,OGLE3/OGLE4
11.055807999999972,V,OGLE3/OGLE4
11.21404425199997,V,OGLE3/OGLE4
10.914846447999972,V,OGLE3/OGLE4
10.860949383999973,V,OGLE3/OGLE4
11.267250327999967,V,OGLE3/OGLE4
10.650198043999973,V,OGLE3/OGLE4
10.960451655999973,V,OGLE3/OGLE4
11.176730899999972,V,OGLE3/OGLE4
11.248593651999972,V,OGLE3/OGLE4
10.751082291999973,V,OGLE3/OGLE4
11.046825155999972,V,OGLE3/OGLE4
11.219572155999973,V,OGLE3/OGLE4
11.008129827999971,V,OGLE3/OGLE4
10.879606059999972,V,OGLE3/OGLE4
11.133198655999973,V,OGLE3/OGLE4
11.273469219999972,V,OGLE3/OGLE4
10.652961995999974,V,OGLE3/OGLE4
10.936958063999972,V,OGLE3/OGLE4
10.961142643999972,V,OGLE3/OGLE4
10.977035367999973,V,OGLE3/OGLE4
11.169821019999972,V,OGLE3/OGLE4
11.191932635999972,V,OGLE3/OGLE4
11.274160207999971,V,OGLE3/OGLE4
11.23200993999997,V,OGLE3/OGLE4
10.725515735999974,V,OGLE3/OGLE4
10.767666003999974,V,OGLE3/OGLE4
11.043370215999971,V,OGLE3/OGLE4
11.21542622799997,V,OGLE3/OGLE4
11.226482035999972,V,OGLE3/OGLE4
10.845747647999973,V,OGLE3/OGLE4
10.874769143999972,V,OGLE3/OGLE4
11.106250123999972,V,OGLE3/OGLE4
11.128361739999972,V,OGLE3/OGLE4
11.264486375999972,V,OGLE3/OGLE4
10.666781755999972,V,OGLE3/OGLE4
10.656416935999975,V,OGLE3/OGLE4
10.656416935999975,V,OGLE3/OGLE4
10.943176955999972,V,OGLE3/OGLE4
10.981181295999972,V,OGLE3/OGLE4
11.167748055999972,V,OGLE3/OGLE4
11.18571374399997,V,OGLE3/OGLE4
11.273469219999972,V,OGLE3/OGLE4
11.242374759999972,V,OGLE3/OGLE4
11.025404527999973,V,OGLE3/OGLE4
11.066172819999972,V,OGLE3/OGLE4
10.857494443999972,V,OGLE3/OGLE4
11.110396051999972,V,OGLE3/OGLE4
10.659871875999974,V,OGLE3/OGLE4
11.184331767999971,V,OGLE3/OGLE4
10.740026483999973,V,OGLE3/OGLE4
10.854730491999973,V,OGLE3/OGLE4
10.654343971999973,V,OGLE3/OGLE4
11.227173023999972,V,OGLE3/OGLE4
11.048207131999973,V,OGLE3/OGLE4
11.117305931999974,V,OGLE3/OGLE4
10.956305727999972,V,OGLE3/OGLE4
10.956996715999972,V,OGLE3/OGLE4
11.055807999999972,V,OGLE3/OGLE4
11.25826748399997,V,OGLE3/OGLE4
11.055807999999972,V,OGLE3/OGLE4
11.176730899999972,V,OGLE3/OGLE4
11.248593651999972,V,OGLE3/OGLE4
11.218881167999973,V,OGLE3/OGLE4
11.209207335999972,V,OGLE3/OGLE4
10.706859059999973,V,OGLE3/OGLE4
10.824327019999972,V,OGLE3/OGLE4
11.019876623999973,V,OGLE3/OGLE4
11.254121555999971,V,OGLE3/OGLE4
11.168439043999973,V,OGLE3/OGLE4
11.039915275999972,V,OGLE3/OGLE4
10.669545707999974,V,OGLE3/OGLE4
11.033696383999972,V,OGLE3/OGLE4
11.092430363999974,V,OGLE3/OGLE4
11.251357603999972,V,OGLE3/OGLE4
11.101413207999972,V,OGLE3/OGLE4
10.737953519999973,V,OGLE3/OGLE4
11.043370215999971,V,OGLE3/OGLE4
11.267250327999967,V,OGLE3/OGLE4
10.935576087999973,V,OGLE3/OGLE4
11.258958471999971,V,OGLE3/OGLE4
10.714459927999972,V,OGLE3/OGLE4
10.670236695999973,V,OGLE3/OGLE4
11.104868147999971,V,OGLE3/OGLE4
10.921065339999972,V,OGLE3/OGLE4
10.699949179999972,V,OGLE3/OGLE4
10.727588699999973,V,OGLE3/OGLE4
10.928666207999973,V,OGLE3/OGLE4
10.693039299999972,V,OGLE3/OGLE4
11.086211471999972,V,OGLE3/OGLE4
11.082756531999973,V,OGLE3/OGLE4
11.083447519999972,V,OGLE3/OGLE4
10.789086631999973,V,OGLE3/OGLE4
10.899644711999972,V,OGLE3/OGLE4
10.988091175999973,V,OGLE3/OGLE4
11.194005599999972,V,OGLE3/OGLE4
11.208516347999971,V,OGLE3/OGLE4
10.782867739999974,V,OGLE3/OGLE4
11.088284435999972,V,OGLE3/OGLE4
11.242374759999972,V,OGLE3/OGLE4
10.827090971999974,V,OGLE3/OGLE4
10.906554591999972,V,OGLE3/OGLE4
11.258958471999971,V,OGLE3/OGLE4
11.190550659999973,V,OGLE3/OGLE4
10.664708791999972,V,OGLE3/OGLE4
11.174657935999972,V,OGLE3/OGLE4
10.804979355999974,V,OGLE3/OGLE4
11.066172819999972,V,OGLE3/OGLE4
10.659871875999974,V,OGLE3/OGLE4
10.943176955999972,V,OGLE3/OGLE4
11.172584971999973,V,OGLE3/OGLE4
11.27761514799997,V,OGLE3/OGLE4
10.755228219999973,V,OGLE3/OGLE4
11.038533299999973,V,OGLE3/OGLE4
11.242374759999972,V,OGLE3/OGLE4
11.177421887999971,V,OGLE3/OGLE4
11.267941315999973,V,OGLE3/OGLE4
10.685438431999973,V,OGLE3/OGLE4
10.943176955999972,V,OGLE3/OGLE4
11.165675091999974,V,OGLE3/OGLE4
11.255503531999972,V,OGLE3/OGLE4
10.728279687999972,V,OGLE3/OGLE4
10.655725947999972,V,OGLE3/OGLE4
10.955614739999973,V,OGLE3/OGLE4
11.177421887999971,V,OGLE3/OGLE4
10.753155255999973,V,OGLE3/OGLE4
11.061335903999971,V,OGLE3/OGLE4
11.231318951999972,V,OGLE3/OGLE4
11.030932431999974,V,OGLE3/OGLE4
11.211280299999974,V,OGLE3/OGLE4
10.665399779999973,V,OGLE3/OGLE4
11.000528959999972,V,OGLE3/OGLE4
11.200915479999972,V,OGLE3/OGLE4
