Normed_Mag,Band,Survey
9.724468543999995,V,OGLE3/OGLE4
9.956267103999995,V,OGLE3/OGLE4
10.030996191999995,V,OGLE3/OGLE4
10.108493023999996,V,OGLE3/OGLE4
10.155544671999994,V,OGLE3/OGLE4
10.097422047999995,V,OGLE3/OGLE4
9.862163807999995,V,OGLE3/OGLE4
10.155544671999994,V,OGLE3/OGLE4
9.607531359999996,V,OGLE3/OGLE4
9.734155647999994,V,OGLE3/OGLE4
9.797813759999995,V,OGLE3/OGLE4
10.221278591999996,V,OGLE3/OGLE4
9.922362239999995,V,OGLE3/OGLE4
9.835178303999996,V,OGLE3/OGLE4
10.051754271999995,V,OGLE3/OGLE4
10.191525343999995,V,OGLE3/OGLE4
10.070436543999996,V,OGLE3/OGLE4
9.673957215999994,V,OGLE3/OGLE4
10.069744607999995,V,OGLE3/OGLE4
9.653199135999996,V,OGLE3/OGLE4
10.038607487999995,V,OGLE3/OGLE4
10.012313919999995,V,OGLE3/OGLE4
9.875310591999995,V,OGLE3/OGLE4
10.154852735999993,V,OGLE3/OGLE4
10.181146303999995,V,OGLE3/OGLE4
9.667729791999996,V,OGLE3/OGLE4
10.196368895999996,V,OGLE3/OGLE4
9.720316927999995,V,OGLE3/OGLE4
10.020617151999994,V,OGLE3/OGLE4
9.849708959999996,V,OGLE3/OGLE4
10.056597823999995,V,OGLE3/OGLE4
9.913367071999994,V,OGLE3/OGLE4
9.566015199999995,V,OGLE3/OGLE4
10.003318751999995,V,OGLE3/OGLE4
10.003318751999995,V,OGLE3/OGLE4
9.728620159999995,V,OGLE3/OGLE4
10.105725279999996,V,OGLE3/OGLE4
9.462224799999996,V,OGLE3/OGLE4
10.010238111999996,V,OGLE3/OGLE4
9.650431391999994,V,OGLE3/OGLE4
10.206747935999994,V,OGLE3/OGLE4
9.622062015999996,V,OGLE3/OGLE4
9.997091327999996,V,OGLE3/OGLE4
9.807500863999994,V,OGLE3/OGLE4
9.720316927999995,V,OGLE3/OGLE4
10.181838239999996,V,OGLE3/OGLE4
10.165231775999995,V,OGLE3/OGLE4
10.051062335999996,V,OGLE3/OGLE4
10.012313919999995,V,OGLE3/OGLE4
9.908523519999996,V,OGLE3/OGLE4
9.491286111999996,V,OGLE3/OGLE4
9.566707135999996,V,OGLE3/OGLE4
9.628981375999995,V,OGLE3/OGLE4
9.700250783999996,V,OGLE3/OGLE4
9.769444383999996,V,OGLE3/OGLE4
10.003318751999995,V,OGLE3/OGLE4
9.627597503999995,V,OGLE3/OGLE4
9.990863903999996,V,OGLE3/OGLE4
10.033071999999995,V,OGLE3/OGLE4
10.235809247999995,V,OGLE3/OGLE4
10.011621983999994,V,OGLE3/OGLE4
10.218510847999996,V,OGLE3/OGLE4
9.817879903999994,V,OGLE3/OGLE4
10.219894719999994,V,OGLE3/OGLE4
10.129251103999994,V,OGLE3/OGLE4
10.008162303999995,V,OGLE3/OGLE4
10.025460703999995,V,OGLE3/OGLE4
9.539721631999996,V,OGLE3/OGLE4
9.669805599999995,V,OGLE3/OGLE4
9.900912223999995,V,OGLE3/OGLE4
9.978409055999995,V,OGLE3/OGLE4
10.150009183999995,V,OGLE3/OGLE4
10.224046335999995,V,OGLE3/OGLE4
10.021309087999995,V,OGLE3/OGLE4
10.026152639999996,V,OGLE3/OGLE4
9.764600831999996,V,OGLE3/OGLE4
9.505816767999995,V,OGLE3/OGLE4
9.662886239999995,V,OGLE3/OGLE4
9.728620159999995,V,OGLE3/OGLE4
9.804041183999995,V,OGLE3/OGLE4
9.873234783999996,V,OGLE3/OGLE4
10.206747935999994,V,OGLE3/OGLE4
10.229581823999995,V,OGLE3/OGLE4
10.172843071999996,V,OGLE3/OGLE4
10.037915551999994,V,OGLE3/OGLE4
10.026152639999996,V,OGLE3/OGLE4
9.878770271999995,V,OGLE3/OGLE4
9.496129663999996,V,OGLE3/OGLE4
9.581929727999995,V,OGLE3/OGLE4
9.642128159999995,V,OGLE3/OGLE4
9.720316927999995,V,OGLE3/OGLE4
9.798505695999994,V,OGLE3/OGLE4
9.872542847999995,V,OGLE3/OGLE4
9.946579999999996,V,OGLE3/OGLE4
10.035839743999995,V,OGLE3/OGLE4
10.113336575999995,V,OGLE3/OGLE4
10.195676959999995,V,OGLE3/OGLE4
10.042067167999996,V,OGLE3/OGLE4
9.778439551999995,V,OGLE3/OGLE4
9.855244447999995,V,OGLE3/OGLE4
9.937584831999995,V,OGLE3/OGLE4
10.021309087999995,V,OGLE3/OGLE4
10.118872063999996,V,OGLE3/OGLE4
10.203980191999994,V,OGLE3/OGLE4
9.959034847999996,V,OGLE3/OGLE4
9.503740959999995,V,OGLE3/OGLE4
9.560479711999996,V,OGLE3/OGLE4
9.630365247999995,V,OGLE3/OGLE4
9.706478207999995,V,OGLE3/OGLE4
9.763908895999995,V,OGLE3/OGLE4
9.846941215999996,V,OGLE3/OGLE4
9.914059007999995,V,OGLE3/OGLE4
10.094654303999995,V,OGLE3/OGLE4
10.181146303999995,V,OGLE3/OGLE4
10.231657631999996,V,OGLE3/OGLE4
9.597844255999995,V,OGLE3/OGLE4
9.821339583999995,V,OGLE3/OGLE4
10.156928543999996,V,OGLE3/OGLE4
10.220586655999995,V,OGLE3/OGLE4
10.160388223999995,V,OGLE3/OGLE4
9.586773279999996,V,OGLE3/OGLE4
9.799197631999995,V,OGLE3/OGLE4
9.871158975999993,V,OGLE3/OGLE4
10.039299423999996,V,OGLE3/OGLE4
10.201212447999994,V,OGLE3/OGLE4
10.176994687999995,V,OGLE3/OGLE4
9.476755455999996,V,OGLE3/OGLE4
9.937584831999995,V,OGLE3/OGLE4
9.634516863999995,V,OGLE3/OGLE4
9.775671807999995,V,OGLE3/OGLE4
10.100189791999995,V,OGLE3/OGLE4
10.201212447999994,V,OGLE3/OGLE4
9.999167135999995,V,OGLE3/OGLE4
10.215051167999995,V,OGLE3/OGLE4
9.548024863999995,V,OGLE3/OGLE4
9.990171967999995,V,OGLE3/OGLE4
9.669805599999995,V,OGLE3/OGLE4
10.213667295999995,V,OGLE3/OGLE4
10.013697791999995,V,OGLE3/OGLE4
10.215051167999995,V,OGLE3/OGLE4
9.730004031999995,V,OGLE3/OGLE4
10.057981695999995,V,OGLE3/OGLE4
9.491286111999996,V,OGLE3/OGLE4
9.874618655999996,V,OGLE3/OGLE4
10.131326911999995,V,OGLE3/OGLE4
10.180454367999994,V,OGLE3/OGLE4
9.644203967999996,V,OGLE3/OGLE4
10.028920383999996,V,OGLE3/OGLE4
9.849017023999997,V,OGLE3/OGLE4
9.765984703999996,V,OGLE3/OGLE4
10.114028511999996,V,OGLE3/OGLE4
9.839329919999996,V,OGLE3/OGLE4
9.595076511999997,V,OGLE3/OGLE4
10.221278591999996,V,OGLE3/OGLE4
9.804041183999995,V,OGLE3/OGLE4
9.965262271999995,V,OGLE3/OGLE4
10.222662463999994,V,OGLE3/OGLE4
9.624829759999995,V,OGLE3/OGLE4
10.179762431999995,V,OGLE3/OGLE4
9.554944223999994,V,OGLE3/OGLE4
9.620678143999996,V,OGLE3/OGLE4
9.765292767999995,V,OGLE3/OGLE4
9.910599327999995,V,OGLE3/OGLE4
9.989480031999994,V,OGLE3/OGLE4
10.088426879999995,V,OGLE3/OGLE4
10.217818911999995,V,OGLE3/OGLE4
10.224738271999994,V,OGLE3/OGLE4
10.127175295999994,V,OGLE3/OGLE4
9.680184639999995,V,OGLE3/OGLE4
9.505816767999995,V,OGLE3/OGLE4
9.592308767999995,V,OGLE3/OGLE4
9.658734623999996,V,OGLE3/OGLE4
9.730004031999995,V,OGLE3/OGLE4
9.742458879999996,V,OGLE3/OGLE4
9.867007359999995,V,OGLE3/OGLE4
9.954883231999995,V,OGLE3/OGLE4
9.975641311999995,V,OGLE3/OGLE4
10.062825247999994,V,OGLE3/OGLE4
10.151393055999995,V,OGLE3/OGLE4
10.025460703999995,V,OGLE3/OGLE4
10.165923711999994,V,OGLE3/OGLE4
10.166615647999995,V,OGLE3/OGLE4
10.176994687999995,V,OGLE3/OGLE4
9.669113663999996,V,OGLE3/OGLE4
9.679492703999996,V,OGLE3/OGLE4
9.685028191999995,V,OGLE3/OGLE4
9.745226623999995,V,OGLE3/OGLE4
9.800581503999995,V,OGLE3/OGLE4
9.495437727999995,V,OGLE3/OGLE4
9.972181631999996,V,OGLE3/OGLE4
9.508584511999995,V,OGLE3/OGLE4
9.487134495999996,V,OGLE3/OGLE4
9.572934559999997,V,OGLE3/OGLE4
10.076663967999995,V,OGLE3/OGLE4
10.215743103999994,V,OGLE3/OGLE4
10.022001023999996,V,OGLE3/OGLE4
10.022692959999995,V,OGLE3/OGLE4
9.742458879999996,V,OGLE3/OGLE4
9.521039359999996,V,OGLE3/OGLE4
9.895376735999994,V,OGLE3/OGLE4
9.971489695999995,V,OGLE3/OGLE4
9.952807423999996,V,OGLE3/OGLE4
10.026844575999995,V,OGLE3/OGLE4
10.037915551999994,V,OGLE3/OGLE4
10.045526847999996,V,OGLE3/OGLE4
10.132018847999996,V,OGLE3/OGLE4
10.201904383999995,V,OGLE3/OGLE4
10.230965695999995,V,OGLE3/OGLE4
10.024076831999995,V,OGLE3/OGLE4
9.879462207999996,V,OGLE3/OGLE4
9.480215135999996,V,OGLE3/OGLE4
9.584005535999996,V,OGLE3/OGLE4
9.792278271999995,V,OGLE3/OGLE4
10.111952703999995,V,OGLE3/OGLE4
10.197752767999996,V,OGLE3/OGLE4
10.230965695999995,V,OGLE3/OGLE4
10.198444703999996,V,OGLE3/OGLE4
9.640744287999995,V,OGLE3/OGLE4
9.851092831999996,V,OGLE3/OGLE4
10.013005855999994,V,OGLE3/OGLE4
9.772904063999995,V,OGLE3/OGLE4
10.163155967999996,V,OGLE3/OGLE4
9.612374911999995,V,OGLE3/OGLE4
9.823415391999994,V,OGLE3/OGLE4
9.984636479999995,V,OGLE3/OGLE4
10.071128479999995,V,OGLE3/OGLE4
10.156928543999996,V,OGLE3/OGLE4
10.160388223999995,V,OGLE3/OGLE4
10.222662463999994,V,OGLE3/OGLE4
10.221970527999995,V,OGLE3/OGLE4
10.141705951999995,V,OGLE3/OGLE4
10.008854239999994,V,OGLE3/OGLE4
10.027536511999996,V,OGLE3/OGLE4
9.678800767999995,V,OGLE3/OGLE4
9.532110335999995,V,OGLE3/OGLE4
9.611682975999994,V,OGLE3/OGLE4
9.680876575999996,V,OGLE3/OGLE4
9.742458879999996,V,OGLE3/OGLE4
9.812344415999995,V,OGLE3/OGLE4
9.880846079999994,V,OGLE3/OGLE4
9.972181631999996,V,OGLE3/OGLE4
10.052446207999996,V,OGLE3/OGLE4
10.138938207999995,V,OGLE3/OGLE4
10.224738271999994,V,OGLE3/OGLE4
10.159696287999996,V,OGLE3/OGLE4
10.019233279999995,V,OGLE3/OGLE4
10.021309087999995,V,OGLE3/OGLE4
9.506508703999996,V,OGLE3/OGLE4
9.593000703999996,V,OGLE3/OGLE4
9.661502367999995,V,OGLE3/OGLE4
9.726544351999996,V,OGLE3/OGLE4
9.793662143999997,V,OGLE3/OGLE4
9.883613823999996,V,OGLE3/OGLE4
9.952807423999996,V,OGLE3/OGLE4
10.037223615999993,V,OGLE3/OGLE4
9.707170143999996,V,OGLE3/OGLE4
10.005394559999996,V,OGLE3/OGLE4
9.975641311999995,V,OGLE3/OGLE4
9.853168639999994,V,OGLE3/OGLE4
10.166615647999995,V,OGLE3/OGLE4
