Normed_Mag,Band,Survey
10.364997815999995,V,OGLE3/OGLE4
10.620010763999996,V,OGLE3/OGLE4
10.616555303999995,V,OGLE3/OGLE4
10.819736351999996,V,OGLE3/OGLE4
10.282757867999996,V,OGLE3/OGLE4
10.803150143999995,V,OGLE3/OGLE4
10.599278003999995,V,OGLE3/OGLE4
10.645581167999996,V,OGLE3/OGLE4
10.762375715999996,V,OGLE3/OGLE4
10.588911623999994,V,OGLE3/OGLE4
10.666313927999996,V,OGLE3/OGLE4
10.827338363999996,V,OGLE3/OGLE4
10.423740635999996,V,OGLE3/OGLE4
10.773433187999995,V,OGLE3/OGLE4
10.259951831999995,V,OGLE3/OGLE4
10.536388631999996,V,OGLE3/OGLE4
10.833558191999995,V,OGLE3/OGLE4
10.350484883999997,V,OGLE3/OGLE4
10.812134339999995,V,OGLE3/OGLE4
10.375364195999996,V,OGLE3/OGLE4
10.599278003999995,V,OGLE3/OGLE4
10.582691795999995,V,OGLE3/OGLE4
10.691884331999994,V,OGLE3/OGLE4
10.246129991999997,V,OGLE3/OGLE4
10.738187495999995,V,OGLE3/OGLE4
10.770668819999996,V,OGLE3/OGLE4
10.596513635999996,V,OGLE3/OGLE4
10.779653015999996,V,OGLE3/OGLE4
10.553665931999996,V,OGLE3/OGLE4
10.465206155999995,V,OGLE3/OGLE4
10.825956179999995,V,OGLE3/OGLE4
10.615864211999996,V,OGLE3/OGLE4
10.519802423999995,V,OGLE3/OGLE4
10.410609887999996,V,OGLE3/OGLE4
10.821809627999995,V,OGLE3/OGLE4
10.645581167999996,V,OGLE3/OGLE4
10.671151571999996,V,OGLE3/OGLE4
10.722983471999994,V,OGLE3/OGLE4
10.479719087999996,V,OGLE3/OGLE4
10.678753583999995,V,OGLE3/OGLE4
10.831484915999996,V,OGLE3/OGLE4
10.244056715999996,V,OGLE3/OGLE4
10.778961923999995,V,OGLE3/OGLE4
10.462441787999994,V,OGLE3/OGLE4
10.788637211999996,V,OGLE3/OGLE4
10.501142939999996,V,OGLE3/OGLE4
10.288286603999996,V,OGLE3/OGLE4
10.434107015999997,V,OGLE3/OGLE4
10.583382887999996,V,OGLE3/OGLE4
10.771359911999996,V,OGLE3/OGLE4
10.586838347999995,V,OGLE3/OGLE4
10.782417383999995,V,OGLE3/OGLE4
10.604115647999995,V,OGLE3/OGLE4
10.641434615999994,V,OGLE3/OGLE4
10.586147255999995,V,OGLE3/OGLE4
10.277920223999995,V,OGLE3/OGLE4
10.646272259999995,V,OGLE3/OGLE4
10.263407291999997,V,OGLE3/OGLE4
10.549519379999996,V,OGLE3/OGLE4
10.796239223999995,V,OGLE3/OGLE4
10.699486343999995,V,OGLE3/OGLE4
10.326987755999996,V,OGLE3/OGLE4
10.723674563999994,V,OGLE3/OGLE4
10.584073979999996,V,OGLE3/OGLE4
10.472117075999996,V,OGLE3/OGLE4
10.287595511999996,V,OGLE3/OGLE4
10.624157315999994,V,OGLE3/OGLE4
10.863275147999994,V,OGLE3/OGLE4
10.239219071999996,V,OGLE3/OGLE4
10.403698967999995,V,OGLE3/OGLE4
10.673224847999997,V,OGLE3/OGLE4
10.837013651999994,V,OGLE3/OGLE4
10.368453275999995,V,OGLE3/OGLE4
10.625539499999995,V,OGLE3/OGLE4
10.762375715999996,V,OGLE3/OGLE4
10.853599859999996,V,OGLE3/OGLE4
10.445855579999996,V,OGLE3/OGLE4
10.540535183999996,V,OGLE3/OGLE4
10.813516523999995,V,OGLE3/OGLE4
10.441017935999996,V,OGLE3/OGLE4
10.609644383999996,V,OGLE3/OGLE4
10.847380031999995,V,OGLE3/OGLE4
10.310401547999996,V,OGLE3/OGLE4
10.646963351999997,V,OGLE3/OGLE4
10.789328303999996,V,OGLE3/OGLE4
10.827338363999996,V,OGLE3/OGLE4
10.252349819999996,V,OGLE3/OGLE4
10.578545243999995,V,OGLE3/OGLE4
10.700868527999997,V,OGLE3/OGLE4
10.840469111999996,V,OGLE3/OGLE4
10.644198983999996,V,OGLE3/OGLE4
10.777579739999997,V,OGLE3/OGLE4
10.857746411999996,V,OGLE3/OGLE4
10.369835459999996,V,OGLE3/OGLE4
10.352558159999996,V,OGLE3/OGLE4
10.539844091999996,V,OGLE3/OGLE4
10.673915939999995,V,OGLE3/OGLE4
10.820427443999995,V,OGLE3/OGLE4
10.789328303999996,V,OGLE3/OGLE4
10.236454703999994,V,OGLE3/OGLE4
10.432033739999996,V,OGLE3/OGLE4
10.615864211999996,V,OGLE3/OGLE4
10.737496403999996,V,OGLE3/OGLE4
10.855673135999995,V,OGLE3/OGLE4
10.447928855999995,V,OGLE3/OGLE4
10.302799535999995,V,OGLE3/OGLE4
10.519802423999995,V,OGLE3/OGLE4
10.803150143999995,V,OGLE3/OGLE4
10.277229131999995,V,OGLE3/OGLE4
10.490776559999995,V,OGLE3/OGLE4
10.640743523999996,V,OGLE3/OGLE4
10.789328303999996,V,OGLE3/OGLE4
10.834249283999995,V,OGLE3/OGLE4
10.553665931999996,V,OGLE3/OGLE4
10.707779447999997,V,OGLE3/OGLE4
10.250967635999995,V,OGLE3/OGLE4
10.450002131999996,V,OGLE3/OGLE4
10.624157315999994,V,OGLE3/OGLE4
10.854982043999996,V,OGLE3/OGLE4
10.360160171999995,V,OGLE3/OGLE4
10.325605571999995,V,OGLE3/OGLE4
10.659403007999995,V,OGLE3/OGLE4
10.815589799999996,V,OGLE3/OGLE4
10.711234907999996,V,OGLE3/OGLE4
10.856364227999995,V,OGLE3/OGLE4
10.548137195999995,V,OGLE3/OGLE4
10.236454703999994,V,OGLE3/OGLE4
10.608953291999995,V,OGLE3/OGLE4
10.479719087999996,V,OGLE3/OGLE4
10.362233447999996,V,OGLE3/OGLE4
10.824573995999996,V,OGLE3/OGLE4
10.740951863999996,V,OGLE3/OGLE4
10.443782303999996,V,OGLE3/OGLE4
10.759611347999996,V,OGLE3/OGLE4
10.450002131999996,V,OGLE3/OGLE4
10.801767959999996,V,OGLE3/OGLE4
10.372599827999997,V,OGLE3/OGLE4
10.826647271999995,V,OGLE3/OGLE4
10.256496371999996,V,OGLE3/OGLE4
10.853599859999996,V,OGLE3/OGLE4
10.540535183999996,V,OGLE3/OGLE4
10.508744951999995,V,OGLE3/OGLE4
10.242674531999995,V,OGLE3/OGLE4
10.618628579999996,V,OGLE3/OGLE4
10.314548099999996,V,OGLE3/OGLE4
10.616555303999995,V,OGLE3/OGLE4
10.349102699999996,V,OGLE3/OGLE4
10.597895819999996,V,OGLE3/OGLE4
10.564032311999995,V,OGLE3/OGLE4
10.445855579999996,V,OGLE3/OGLE4
10.807296695999995,V,OGLE3/OGLE4
10.295197523999995,V,OGLE3/OGLE4
10.250276543999997,V,OGLE3/OGLE4
10.699486343999995,V,OGLE3/OGLE4
10.275155855999996,V,OGLE3/OGLE4
10.356704711999996,V,OGLE3/OGLE4
10.243365623999996,V,OGLE3/OGLE4
10.587529439999996,V,OGLE3/OGLE4
10.691884331999994,V,OGLE3/OGLE4
10.528786619999995,V,OGLE3/OGLE4
10.841851295999996,V,OGLE3/OGLE4
10.611717659999996,V,OGLE3/OGLE4
10.673915939999995,V,OGLE3/OGLE4
10.311783731999995,V,OGLE3/OGLE4
10.658711915999996,V,OGLE3/OGLE4
10.612408751999995,V,OGLE3/OGLE4
10.625539499999995,V,OGLE3/OGLE4
10.749244967999996,V,OGLE3/OGLE4
10.774815371999996,V,OGLE3/OGLE4
10.856364227999995,V,OGLE3/OGLE4
10.853599859999996,V,OGLE3/OGLE4
10.479719087999996,V,OGLE3/OGLE4
10.355322527999997,V,OGLE3/OGLE4
10.319385743999996,V,OGLE3/OGLE4
10.342191779999995,V,OGLE3/OGLE4
10.515655871999995,V,OGLE3/OGLE4
10.542608459999997,V,OGLE3/OGLE4
10.654565363999996,V,OGLE3/OGLE4
10.675989215999996,V,OGLE3/OGLE4
10.796930315999996,V,OGLE3/OGLE4
10.814207615999996,V,OGLE3/OGLE4
10.715381459999996,V,OGLE3/OGLE4
10.824573995999996,V,OGLE3/OGLE4
10.264098383999995,V,OGLE3/OGLE4
10.363615631999997,V,OGLE3/OGLE4
10.260642923999995,V,OGLE3/OGLE4
10.776888647999995,V,OGLE3/OGLE4
10.767213359999996,V,OGLE3/OGLE4
10.667005019999996,V,OGLE3/OGLE4
10.577163059999995,V,OGLE3/OGLE4
10.434798107999995,V,OGLE3/OGLE4
10.405081151999996,V,OGLE3/OGLE4
10.828029455999994,V,OGLE3/OGLE4
10.328369939999996,V,OGLE3/OGLE4
10.552283747999995,V,OGLE3/OGLE4
10.837013651999994,V,OGLE3/OGLE4
10.691193239999995,V,OGLE3/OGLE4
10.250276543999997,V,OGLE3/OGLE4
10.462441787999994,V,OGLE3/OGLE4
10.631068235999996,V,OGLE3/OGLE4
10.781035199999994,V,OGLE3/OGLE4
10.852217675999995,V,OGLE3/OGLE4
10.335280859999996,V,OGLE3/OGLE4
10.335971951999996,V,OGLE3/OGLE4
10.537079723999996,V,OGLE3/OGLE4
10.673224847999997,V,OGLE3/OGLE4
10.825265087999995,V,OGLE3/OGLE4
10.803150143999995,V,OGLE3/OGLE4
10.250276543999997,V,OGLE3/OGLE4
10.245438899999995,V,OGLE3/OGLE4
10.418211899999996,V,OGLE3/OGLE4
10.443091211999995,V,OGLE3/OGLE4
10.589602715999996,V,OGLE3/OGLE4
10.619319671999996,V,OGLE3/OGLE4
10.727821115999996,V,OGLE3/OGLE4
10.844615663999996,V,OGLE3/OGLE4
10.852908767999995,V,OGLE3/OGLE4
10.544681735999994,V,OGLE3/OGLE4
10.311783731999995,V,OGLE3/OGLE4
10.511509319999996,V,OGLE3/OGLE4
10.652492087999995,V,OGLE3/OGLE4
10.803150143999995,V,OGLE3/OGLE4
10.816280891999995,V,OGLE3/OGLE4
10.243365623999996,V,OGLE3/OGLE4
10.383657299999996,V,OGLE3/OGLE4
10.559194667999996,V,OGLE3/OGLE4
10.315930283999995,V,OGLE3/OGLE4
10.347720515999995,V,OGLE3/OGLE4
10.555048115999995,V,OGLE3/OGLE4
10.675989215999996,V,OGLE3/OGLE4
10.821118535999995,V,OGLE3/OGLE4
10.738878587999995,V,OGLE3/OGLE4
10.248203267999996,V,OGLE3/OGLE4
10.442400119999995,V,OGLE3/OGLE4
10.617246395999995,V,OGLE3/OGLE4
10.762375715999996,V,OGLE3/OGLE4
10.855673135999995,V,OGLE3/OGLE4
10.513582595999996,V,OGLE3/OGLE4
10.658020823999996,V,OGLE3/OGLE4
10.795548131999995,V,OGLE3/OGLE4
10.828720547999996,V,OGLE3/OGLE4
10.711234907999996,V,OGLE3/OGLE4
10.843233479999995,V,OGLE3/OGLE4
10.594440359999995,V,OGLE3/OGLE4
10.281375683999997,V,OGLE3/OGLE4
10.491467651999995,V,OGLE3/OGLE4
10.641434615999994,V,OGLE3/OGLE4
10.787946119999996,V,OGLE3/OGLE4
10.838395835999995,V,OGLE3/OGLE4
10.296579707999996,V,OGLE3/OGLE4
10.362924539999995,V,OGLE3/OGLE4
10.604806739999995,V,OGLE3/OGLE4
10.616555303999995,V,OGLE3/OGLE4
10.662858467999996,V,OGLE3/OGLE4
