Normed_Mag,Band,Survey
10.801620388000012,V,OGLE3/OGLE4
10.696562396000012,V,OGLE3/OGLE4
10.881796224000013,V,OGLE3/OGLE4
10.912898919000012,V,OGLE3/OGLE4
11.082235814000013,V,OGLE3/OGLE4
11.099515089000013,V,OGLE3/OGLE4
11.191440832000012,V,OGLE3/OGLE4
11.188676148000011,V,OGLE3/OGLE4
10.689650686000011,V,OGLE3/OGLE4
10.728356262000013,V,OGLE3/OGLE4
10.940545759000013,V,OGLE3/OGLE4
10.964736744000012,V,OGLE3/OGLE4
11.147205888000013,V,OGLE3/OGLE4
11.099515089000013,V,OGLE3/OGLE4
11.038692041000012,V,OGLE3/OGLE4
10.807149756000012,V,OGLE3/OGLE4
11.185220293000013,V,OGLE3/OGLE4
11.125779587000013,V,OGLE3/OGLE4
11.075324104000012,V,OGLE3/OGLE4
11.089147524000012,V,OGLE3/OGLE4
10.847928845000013,V,OGLE3/OGLE4
11.073250591000013,V,OGLE3/OGLE4
11.046986093000012,V,OGLE3/OGLE4
10.738723827000012,V,OGLE3/OGLE4
10.863134607000012,V,OGLE3/OGLE4
10.714532842000013,V,OGLE3/OGLE4
11.112647338000011,V,OGLE3/OGLE4
11.200426055000012,V,OGLE3/OGLE4
10.732503288000013,V,OGLE3/OGLE4
10.983398361000011,V,OGLE3/OGLE4
11.138911836000013,V,OGLE3/OGLE4
11.033162673000012,V,OGLE3/OGLE4
10.807840927000012,V,OGLE3/OGLE4
11.040074383000013,V,OGLE3/OGLE4
11.167249847000011,V,OGLE3/OGLE4
10.833414254000012,V,OGLE3/OGLE4
10.888016763000012,V,OGLE3/OGLE4
11.080853472000012,V,OGLE3/OGLE4
11.179690925000013,V,OGLE3/OGLE4
10.705547619000011,V,OGLE3/OGLE4
10.695180054000012,V,OGLE3/OGLE4
10.917045945000012,V,OGLE3/OGLE4
10.952986837000012,V,OGLE3/OGLE4
11.095368063000013,V,OGLE3/OGLE4
11.12647075800001,V,OGLE3/OGLE4
11.190058490000013,V,OGLE3/OGLE4
10.732503288000013,V,OGLE3/OGLE4
10.769135351000012,V,OGLE3/OGLE4
10.979251335000011,V,OGLE3/OGLE4
11.143750033000012,V,OGLE3/OGLE4
10.984780703000013,V,OGLE3/OGLE4
10.841017135000012,V,OGLE3/OGLE4
11.048368435000011,V,OGLE3/OGLE4
11.170705702000012,V,OGLE3/OGLE4
10.749091392000011,V,OGLE3/OGLE4
10.885943250000011,V,OGLE3/OGLE4
11.184529122000013,V,OGLE3/OGLE4
11.080162301000012,V,OGLE3/OGLE4
11.088456353000012,V,OGLE3/OGLE4
11.195587858000012,V,OGLE3/OGLE4
10.702091764000013,V,OGLE3/OGLE4
10.959898547000012,V,OGLE3/OGLE4
11.120941390000013,V,OGLE3/OGLE4
11.145823546000011,V,OGLE3/OGLE4
10.77535589000001,V,OGLE3/OGLE4
11.026942134000013,V,OGLE3/OGLE4
11.163102821000011,V,OGLE3/OGLE4
10.894237302000013,V,OGLE3/OGLE4
11.178999754000012,V,OGLE3/OGLE4
10.701400593000011,V,OGLE3/OGLE4
10.899075499000013,V,OGLE3/OGLE4
11.089838695000013,V,OGLE3/OGLE4
10.730429775000012,V,OGLE3/OGLE4
10.990310071000012,V,OGLE3/OGLE4
11.140985349000012,V,OGLE3/OGLE4
11.033162673000012,V,OGLE3/OGLE4
10.825120202000013,V,OGLE3/OGLE4
11.042147896000012,V,OGLE3/OGLE4
11.169323360000012,V,OGLE3/OGLE4
10.759458957000012,V,OGLE3/OGLE4
10.88248739500001,V,OGLE3/OGLE4
11.080162301000012,V,OGLE3/OGLE4
10.967501428000013,V,OGLE3/OGLE4
11.194896687000012,V,OGLE3/OGLE4
11.069103565000013,V,OGLE3/OGLE4
