Normed_Mag,Band,Survey
11.206856975999994,V,OGLE3/OGLE4
11.227611695999991,V,OGLE3/OGLE4
10.840882079999993,V,OGLE3/OGLE4
10.777926095999993,V,OGLE3/OGLE4
10.925976431999992,V,OGLE3/OGLE4
10.951573919999992,V,OGLE3/OGLE4
11.100316079999994,V,OGLE3/OGLE4
11.210316095999993,V,OGLE3/OGLE4
11.227611695999991,V,OGLE3/OGLE4
10.840190255999993,V,OGLE3/OGLE4
10.941196559999993,V,OGLE3/OGLE4
11.105158847999993,V,OGLE3/OGLE4
11.206856975999994,V,OGLE3/OGLE4
10.801448111999992,V,OGLE3/OGLE4
10.940504735999992,V,OGLE3/OGLE4
11.110693439999991,V,OGLE3/OGLE4
11.206165151999993,V,OGLE3/OGLE4
11.077485887999993,V,OGLE3/OGLE4
11.030441855999994,V,OGLE3/OGLE4
10.993775183999992,V,OGLE3/OGLE4
11.135599103999994,V,OGLE3/OGLE4
11.215158863999992,V,OGLE3/OGLE4
10.791762575999993,V,OGLE3/OGLE4
11.004152543999993,V,OGLE3/OGLE4
11.142517343999991,V,OGLE3/OGLE4
11.20478150399999,V,OGLE3/OGLE4
10.798680815999994,V,OGLE3/OGLE4
11.004152543999993,V,OGLE3/OGLE4
11.137674575999993,V,OGLE3/OGLE4
10.992391535999992,V,OGLE3/OGLE4
11.130756335999994,V,OGLE3/OGLE4
11.221385279999993,V,OGLE3/OGLE4
10.768932383999994,V,OGLE3/OGLE4
10.780693391999993,V,OGLE3/OGLE4
10.951573919999992,V,OGLE3/OGLE4
11.106542495999994,V,OGLE3/OGLE4
11.21861798399999,V,OGLE3/OGLE4
10.783460687999993,V,OGLE3/OGLE4
10.950190271999993,V,OGLE3/OGLE4
11.118303503999991,V,OGLE3/OGLE4
11.207548799999993,V,OGLE3/OGLE4
10.782077039999994,V,OGLE3/OGLE4
10.943963855999993,V,OGLE3/OGLE4
11.216542511999993,V,OGLE3/OGLE4
11.081636831999994,V,OGLE3/OGLE4
10.973712287999993,V,OGLE3/OGLE4
