Normed_Mag,Band,Survey
10.649468079999988,V,OGLE3/OGLE4
10.409649439999987,V,OGLE3/OGLE4
10.457336719999986,V,OGLE3/OGLE4
10.634263439999987,V,OGLE3/OGLE4
10.730329119999988,V,OGLE3/OGLE4
10.719271199999987,V,OGLE3/OGLE4
10.484981519999987,V,OGLE3/OGLE4
10.700610959999988,V,OGLE3/OGLE4
10.755900559999988,V,OGLE3/OGLE4
10.556166879999987,V,OGLE3/OGLE4
10.417251759999989,V,OGLE3/OGLE4
10.498803919999988,V,OGLE3/OGLE4
10.591413999999986,V,OGLE3/OGLE4
10.675039519999988,V,OGLE3/OGLE4
10.746915999999988,V,OGLE3/OGLE4
10.631498959999988,V,OGLE3/OGLE4
10.414487279999989,V,OGLE3/OGLE4
10.480143679999987,V,OGLE3/OGLE4
10.557549119999987,V,OGLE3/OGLE4
10.643247999999987,V,OGLE3/OGLE4
10.737931439999988,V,OGLE3/OGLE4
10.701302079999989,V,OGLE3/OGLE4
10.442132079999988,V,OGLE3/OGLE4
10.617676559999987,V,OGLE3/OGLE4
10.680568479999987,V,OGLE3/OGLE4
10.752444959999988,V,OGLE3/OGLE4
10.556857999999988,V,OGLE3/OGLE4
10.405502719999987,V,OGLE3/OGLE4
10.502950639999987,V,OGLE3/OGLE4
10.749680479999988,V,OGLE3/OGLE4
10.465630159999987,V,OGLE3/OGLE4
10.552711279999988,V,OGLE3/OGLE4
10.638410159999987,V,OGLE3/OGLE4
10.728255759999987,V,OGLE3/OGLE4
10.700610959999988,V,OGLE3/OGLE4
10.480834799999988,V,OGLE3/OGLE4
10.437294239999988,V,OGLE3/OGLE4
10.527830959999989,V,OGLE3/OGLE4
10.695081999999987,V,OGLE3/OGLE4
10.743460399999988,V,OGLE3/OGLE4
10.546491199999988,V,OGLE3/OGLE4
10.596942959999987,V,OGLE3/OGLE4
10.554093519999988,V,OGLE3/OGLE4
10.660525999999988,V,OGLE3/OGLE4
10.641865759999988,V,OGLE3/OGLE4
10.583120559999989,V,OGLE3/OGLE4
10.482908159999987,V,OGLE3/OGLE4
10.735166959999987,V,OGLE3/OGLE4
10.686097439999987,V,OGLE3/OGLE4
10.449043279999989,V,OGLE3/OGLE4
10.632881199999987,V,OGLE3/OGLE4
10.742078159999986,V,OGLE3/OGLE4
10.599707439999987,V,OGLE3/OGLE4
10.731020239999987,V,OGLE3/OGLE4
10.433147519999986,V,OGLE3/OGLE4
10.610765359999988,V,OGLE3/OGLE4
10.408958319999988,V,OGLE3/OGLE4
10.679186239999988,V,OGLE3/OGLE4
10.547182319999987,V,OGLE3/OGLE4
10.487054879999986,V,OGLE3/OGLE4
10.748989359999987,V,OGLE3/OGLE4
10.746915999999988,V,OGLE3/OGLE4
10.464247919999986,V,OGLE3/OGLE4
10.411722799999987,V,OGLE3/OGLE4
10.41794287999999,V,OGLE3/OGLE4
10.741387039999987,V,OGLE3/OGLE4
10.434529759999988,V,OGLE3/OGLE4
10.748989359999987,V,OGLE3/OGLE4
10.404811599999988,V,OGLE3/OGLE4
10.666054959999988,V,OGLE3/OGLE4
10.554093519999988,V,OGLE3/OGLE4
10.728255759999987,V,OGLE3/OGLE4
10.765576239999987,V,OGLE3/OGLE4
10.663981599999987,V,OGLE3/OGLE4
10.704066559999987,V,OGLE3/OGLE4
10.654305919999988,V,OGLE3/OGLE4
10.427618559999987,V,OGLE3/OGLE4
10.586576159999987,V,OGLE3/OGLE4
10.538197759999987,V,OGLE3/OGLE4
10.753827199999987,V,OGLE3/OGLE4
10.456645599999987,V,OGLE3/OGLE4
10.639101279999988,V,OGLE3/OGLE4
10.583811679999988,V,OGLE3/OGLE4
10.419325119999987,V,OGLE3/OGLE4
10.430383039999988,V,OGLE3/OGLE4
10.417251759999989,V,OGLE3/OGLE4
10.633572319999987,V,OGLE3/OGLE4
10.698537599999987,V,OGLE3/OGLE4
10.660525999999988,V,OGLE3/OGLE4
10.641174639999987,V,OGLE3/OGLE4
10.408267199999989,V,OGLE3/OGLE4
10.722726799999988,V,OGLE3/OGLE4
10.699228719999986,V,OGLE3/OGLE4
10.593487359999987,V,OGLE3/OGLE4
10.487745999999989,V,OGLE3/OGLE4
10.554784639999987,V,OGLE3/OGLE4
10.646012479999989,V,OGLE3/OGLE4
10.740695919999988,V,OGLE3/OGLE4
10.661217119999986,V,OGLE3/OGLE4
10.544417839999987,V,OGLE3/OGLE4
10.521610879999988,V,OGLE3/OGLE4
10.562386959999987,V,OGLE3/OGLE4
10.638410159999987,V,OGLE3/OGLE4
10.643247999999987,V,OGLE3/OGLE4
10.739313679999986,V,OGLE3/OGLE4
10.740695919999988,V,OGLE3/OGLE4
10.679877359999987,V,OGLE3/OGLE4
10.648085839999988,V,OGLE3/OGLE4
10.430383039999988,V,OGLE3/OGLE4
10.621823279999989,V,OGLE3/OGLE4
10.628734479999988,V,OGLE3/OGLE4
10.704066559999987,V,OGLE3/OGLE4
10.714433359999987,V,OGLE3/OGLE4
10.710977759999986,V,OGLE3/OGLE4
10.473923599999987,V,OGLE3/OGLE4
10.422089599999987,V,OGLE3/OGLE4
10.514008559999986,V,OGLE3/OGLE4
10.55962247999999,V,OGLE3/OGLE4
10.437985359999987,V,OGLE3/OGLE4
10.531977679999988,V,OGLE3/OGLE4
10.609383119999988,V,OGLE3/OGLE4
10.701993199999986,V,OGLE3/OGLE4
10.728255759999987,V,OGLE3/OGLE4
10.507788479999988,V,OGLE3/OGLE4
10.411722799999987,V,OGLE3/OGLE4
10.674348399999987,V,OGLE3/OGLE4
10.751062719999986,V,OGLE3/OGLE4
10.577591599999987,V,OGLE3/OGLE4
10.476688079999988,V,OGLE3/OGLE4
10.563769199999987,V,OGLE3/OGLE4
10.652923679999986,V,OGLE3/OGLE4
10.655688159999986,V,OGLE3/OGLE4
10.471850239999988,V,OGLE3/OGLE4
10.426236319999989,V,OGLE3/OGLE4
10.433147519999986,V,OGLE3/OGLE4
10.458027839999987,V,OGLE3/OGLE4
10.536124399999986,V,OGLE3/OGLE4
10.542344479999986,V,OGLE3/OGLE4
10.61491207999999,V,OGLE3/OGLE4
10.621823279999989,V,OGLE3/OGLE4
10.711668879999987,V,OGLE3/OGLE4
10.721344559999988,V,OGLE3/OGLE4
10.733784719999989,V,OGLE3/OGLE4
10.743460399999988,V,OGLE3/OGLE4
10.502259519999987,V,OGLE3/OGLE4
10.485672639999988,V,OGLE3/OGLE4
10.422089599999987,V,OGLE3/OGLE4
10.522993119999988,V,OGLE3/OGLE4
10.529904319999988,V,OGLE3/OGLE4
10.622514399999988,V,OGLE3/OGLE4
10.694390879999988,V,OGLE3/OGLE4
10.714433359999987,V,OGLE3/OGLE4
10.431074159999987,V,OGLE3/OGLE4
10.533359919999988,V,OGLE3/OGLE4
10.605927519999986,V,OGLE3/OGLE4
10.704757679999988,V,OGLE3/OGLE4
10.760047279999988,V,OGLE3/OGLE4
10.546491199999988,V,OGLE3/OGLE4
10.417251759999989,V,OGLE3/OGLE4
10.504332879999989,V,OGLE3/OGLE4
10.661217119999986,V,OGLE3/OGLE4
10.753827199999987,V,OGLE3/OGLE4
10.623896639999987,V,OGLE3/OGLE4
10.422089599999987,V,OGLE3/OGLE4
10.484981519999987,V,OGLE3/OGLE4
10.550637919999986,V,OGLE3/OGLE4
10.745533759999987,V,OGLE3/OGLE4
10.627352239999988,V,OGLE3/OGLE4
10.417251759999989,V,OGLE3/OGLE4
10.471159119999987,V,OGLE3/OGLE4
10.551329039999986,V,OGLE3/OGLE4
10.742769279999987,V,OGLE3/OGLE4
10.711668879999987,V,OGLE3/OGLE4
10.701302079999989,V,OGLE3/OGLE4
10.466321279999988,V,OGLE3/OGLE4
10.464247919999986,V,OGLE3/OGLE4
10.435220879999989,V,OGLE3/OGLE4
10.440058719999987,V,OGLE3/OGLE4
10.517464159999987,V,OGLE3/OGLE4
10.603163039999988,V,OGLE3/OGLE4
10.610765359999988,V,OGLE3/OGLE4
10.710977759999986,V,OGLE3/OGLE4
10.741387039999987,V,OGLE3/OGLE4
10.745533759999987,V,OGLE3/OGLE4
10.548564559999987,V,OGLE3/OGLE4
10.522301999999987,V,OGLE3/OGLE4
10.407576079999988,V,OGLE3/OGLE4
10.407576079999988,V,OGLE3/OGLE4
10.496039439999986,V,OGLE3/OGLE4
10.498803919999988,V,OGLE3/OGLE4
10.566533679999987,V,OGLE3/OGLE4
10.668819439999988,V,OGLE3/OGLE4
10.670201679999987,V,OGLE3/OGLE4
10.597634079999986,V,OGLE3/OGLE4
10.587958399999987,V,OGLE3/OGLE4
10.459410079999987,V,OGLE3/OGLE4
10.549946799999988,V,OGLE3/OGLE4
10.556166879999987,V,OGLE3/OGLE4
10.516081919999987,V,OGLE3/OGLE4
10.421398479999988,V,OGLE3/OGLE4
10.516081919999987,V,OGLE3/OGLE4
10.593487359999987,V,OGLE3/OGLE4
10.678495119999988,V,OGLE3/OGLE4
10.747607119999985,V,OGLE3/OGLE4
10.567224799999988,V,OGLE3/OGLE4
10.399282639999988,V,OGLE3/OGLE4
10.485672639999988,V,OGLE3/OGLE4
10.567224799999988,V,OGLE3/OGLE4
10.652923679999986,V,OGLE3/OGLE4
10.740004799999987,V,OGLE3/OGLE4
10.654305919999988,V,OGLE3/OGLE4
10.423471839999989,V,OGLE3/OGLE4
10.578973839999987,V,OGLE3/OGLE4
10.670892799999987,V,OGLE3/OGLE4
10.757973919999987,V,OGLE3/OGLE4
10.587958399999987,V,OGLE3/OGLE4
10.406884959999987,V,OGLE3/OGLE4
10.473923599999987,V,OGLE3/OGLE4
10.647394719999987,V,OGLE3/OGLE4
10.740004799999987,V,OGLE3/OGLE4
10.670201679999987,V,OGLE3/OGLE4
10.442823199999987,V,OGLE3/OGLE4
10.713742239999988,V,OGLE3/OGLE4
10.708213279999988,V,OGLE3/OGLE4
10.507788479999988,V,OGLE3/OGLE4
10.648776959999987,V,OGLE3/OGLE4
10.663290479999988,V,OGLE3/OGLE4
10.746915999999988,V,OGLE3/OGLE4
10.632881199999987,V,OGLE3/OGLE4
10.422780719999988,V,OGLE3/OGLE4
10.473923599999987,V,OGLE3/OGLE4
10.555475759999988,V,OGLE3/OGLE4
10.637027919999985,V,OGLE3/OGLE4
10.724800159999988,V,OGLE3/OGLE4
10.684715199999989,V,OGLE3/OGLE4
10.471850239999988,V,OGLE3/OGLE4
10.432456399999989,V,OGLE3/OGLE4
10.483599279999988,V,OGLE3/OGLE4
10.668819439999988,V,OGLE3/OGLE4
10.427618559999987,V,OGLE3/OGLE4
10.458027839999987,V,OGLE3/OGLE4
10.541653359999987,V,OGLE3/OGLE4
10.709595519999988,V,OGLE3/OGLE4
10.725491279999988,V,OGLE3/OGLE4
10.482217039999988,V,OGLE3/OGLE4
10.555475759999988,V,OGLE3/OGLE4
10.748989359999987,V,OGLE3/OGLE4
