Normed_Mag,Band,Survey
11.079082475999996,V,OGLE3/OGLE4
11.084608891999997,V,OGLE3/OGLE4
10.682562127999997,V,OGLE3/OGLE4
11.032798741999995,V,OGLE3/OGLE4
10.703976989999996,V,OGLE3/OGLE4
10.792399645999996,V,OGLE3/OGLE4
11.181321171999997,V,OGLE3/OGLE4
10.960264531999997,V,OGLE3/OGLE4
10.903618767999998,V,OGLE3/OGLE4
11.254546183999999,V,OGLE3/OGLE4
11.251092173999997,V,OGLE3/OGLE4
10.765458367999997,V,OGLE3/OGLE4
11.245565757999996,V,OGLE3/OGLE4
11.073556059999998,V,OGLE3/OGLE4
11.063194029999996,V,OGLE3/OGLE4
11.059049217999997,V,OGLE3/OGLE4
11.039015959999997,V,OGLE3/OGLE4
10.699141375999996,V,OGLE3/OGLE4
10.965100145999996,V,OGLE3/OGLE4
11.152307487999998,V,OGLE3/OGLE4
11.155761497999997,V,OGLE3/OGLE4
10.858025835999998,V,OGLE3/OGLE4
10.803452477999997,V,OGLE3/OGLE4
10.741971099999997,V,OGLE3/OGLE4
10.696378167999999,V,OGLE3/OGLE4
11.246256559999997,V,OGLE3/OGLE4
11.175794755999997,V,OGLE3/OGLE4
10.889802727999996,V,OGLE3/OGLE4
11.150925883999996,V,OGLE3/OGLE4
11.182011973999998,V,OGLE3/OGLE4
11.173031547999997,V,OGLE3/OGLE4
11.215170469999997,V,OGLE3/OGLE4
11.010002275999998,V,OGLE3/OGLE4
11.166814329999996,V,OGLE3/OGLE4
11.246256559999997,V,OGLE3/OGLE4
11.094970921999996,V,OGLE3/OGLE4
11.057667613999998,V,OGLE3/OGLE4
11.076319267999999,V,OGLE3/OGLE4
10.882203905999997,V,OGLE3/OGLE4
10.690160949999997,V,OGLE3/OGLE4
11.088062901999995,V,OGLE3/OGLE4
11.200663628,V,OGLE3/OGLE4
