Normed_Mag,Band,Survey
9.311313950000004,V,OGLE4
9.344543918000005,V,OGLE4
8.971399069000004,V,OGLE4
9.017782566000005,V,OGLE4
9.125087671000003,V,OGLE4
9.285699183000004,V,OGLE4
9.350082246000003,V,OGLE4
8.928477027000005,V,OGLE4
8.938169101000003,V,OGLE4
9.060704608000004,V,OGLE4
9.091857703000004,V,OGLE4
9.166625131000004,V,OGLE4
9.245546305000005,V,OGLE4
9.317544569000004,V,OGLE4
9.448387568000005,V,OGLE4
8.789326536000004,V,OGLE4
8.904246842000004,V,OGLE4
8.987321762000004,V,OGLE4
9.136164327000003,V,OGLE4
9.248315469000005,V,OGLE4
9.588922641000005,V,OGLE4
9.695535455000005,V,OGLE4
8.789326536000004,V,OGLE4
9.043397333000005,V,OGLE4
9.332082680000005,V,OGLE4
9.482309827000003,V,OGLE4
9.015705693000005,V,OGLE4
9.412388436000004,V,OGLE4
9.707304402000005,V,OGLE4
9.312006241000004,V,OGLE4
9.019859439000005,V,OGLE4
9.205393427000004,V,OGLE4
9.319621442000004,V,OGLE4
9.422080510000004,V,OGLE4
9.584768895000005,V,OGLE4
9.643613630000004,V,OGLE4
9.142394946000003,V,OGLE4
9.590307223000003,V,OGLE4
8.856478763000004,V,OGLE4
9.077319592000004,V,OGLE4
9.477463790000003,V,OGLE4
9.600691588000005,V,OGLE4
9.005321328000004,V,OGLE4
9.080088756000004,V,OGLE4
9.154856184000005,V,OGLE4
9.408234690000004,V,OGLE4
9.618691154000004,V,OGLE4
9.031628386000003,V,OGLE4
9.074550428000004,V,OGLE4
9.071088973000004,V,OGLE4
9.181855533000004,V,OGLE4
9.426234256000004,V,OGLE4
9.161086803000005,V,OGLE4
8.895939350000004,V,OGLE4
9.470540880000005,V,OGLE4
9.332082680000005,V,OGLE4
8.861324800000004,V,OGLE4
8.985937180000004,V,OGLE4
9.028166931000005,V,OGLE4
9.064858354000004,V,OGLE4
9.100165195000004,V,OGLE4
9.128549126000005,V,OGLE4
9.170778877000004,V,OGLE4
9.206085718000004,V,OGLE4
9.249007760000003,V,OGLE4
9.033705259000003,V,OGLE4
9.700381492000005,V,OGLE4
9.597922424000005,V,OGLE4
9.592384096000004,V,OGLE4
8.801787774000005,V,OGLE4
8.803864647000005,V,OGLE4
8.844709816000003,V,OGLE4
8.890401022000004,V,OGLE4
9.081473338000004,V,OGLE4
9.123010798000005,V,OGLE4
9.700381492000005,V,OGLE4
9.033705259000003,V,OGLE4
8.821171922000005,V,OGLE4
8.812864430000005,V,OGLE4
8.855786472000004,V,OGLE4
8.982475725000004,V,OGLE4
9.626998646000004,V,OGLE4
9.683766508000005,V,OGLE4
9.698304619000005,V,OGLE4
9.694843164000003,V,OGLE4
8.825325668000003,V,OGLE4
8.952707212000005,V,OGLE4
9.029551513000003,V,OGLE4
9.444233822000005,V,OGLE4
9.569538493000005,V,OGLE4
8.914631207000005,V,OGLE4
8.875170620000004,V,OGLE4
9.041320460000005,V,OGLE4
9.061396899000005,V,OGLE4
9.208854882000004,V,OGLE4
9.359082029000005,V,OGLE4
9.703842947000004,V,OGLE4
9.650536540000004,V,OGLE4
8.792787991000004,V,OGLE4
8.883478112000004,V,OGLE4
