Normed_Mag,Band,Survey
11.193249815999977,V,OGLE3/OGLE4
11.172520295999975,V,OGLE3/OGLE4
11.137280111999974,V,OGLE3/OGLE4
11.086838279999977,V,OGLE3/OGLE4
11.320390871999974,V,OGLE3/OGLE4
11.155936679999975,V,OGLE3/OGLE4
11.235399839999976,V,OGLE3/OGLE4
11.305189223999976,V,OGLE3/OGLE4
11.106876815999977,V,OGLE3/OGLE4
11.27616789599998,V,OGLE3/OGLE4
11.209833431999975,V,OGLE3/OGLE4
11.128297319999977,V,OGLE3/OGLE4
11.090293199999977,V,OGLE3/OGLE4
11.310026111999974,V,OGLE3/OGLE4
11.032941527999975,V,OGLE3/OGLE4
11.323154807999975,V,OGLE3/OGLE4
11.298279383999974,V,OGLE3/OGLE4
11.265112151999976,V,OGLE3/OGLE4
11.023267751999976,V,OGLE3/OGLE4
11.301734303999973,V,OGLE3/OGLE4
11.171138327999977,V,OGLE3/OGLE4
11.066799743999974,V,OGLE3/OGLE4
11.037778415999975,V,OGLE3/OGLE4
11.194631783999975,V,OGLE3/OGLE4
11.139353063999975,V,OGLE3/OGLE4
11.117932559999975,V,OGLE3/OGLE4
11.196704735999976,V,OGLE3/OGLE4
11.256820343999976,V,OGLE3/OGLE4
11.226417047999975,V,OGLE3/OGLE4
11.012902991999976,V,OGLE3/OGLE4
11.115168623999974,V,OGLE3/OGLE4
11.310026111999974,V,OGLE3/OGLE4
11.160082583999975,V,OGLE3/OGLE4
11.087529263999976,V,OGLE3/OGLE4
