Normed_Mag,Band,Survey
9.918402120000003,V,OGLE3/OGLE4
10.009529640000004,V,OGLE3/OGLE4
10.098586080000002,V,OGLE3/OGLE4
10.208353320000004,V,OGLE3/OGLE4
10.302242280000003,V,OGLE3/OGLE4
10.348496400000004,V,OGLE3/OGLE4
10.298100120000003,V,OGLE3/OGLE4
10.136555880000003,V,OGLE3/OGLE4
10.113774000000003,V,OGLE3/OGLE4
9.899762400000002,V,OGLE3/OGLE4
9.513851160000003,V,OGLE3/OGLE4
9.688512240000003,V,OGLE3/OGLE4
9.758238600000002,V,OGLE3/OGLE4
9.823822800000004,V,OGLE3/OGLE4
9.894929880000003,V,OGLE3/OGLE4
9.901833480000002,V,OGLE3/OGLE4
9.903214200000003,V,OGLE3/OGLE4
9.977082720000002,V,OGLE3/OGLE4
9.991580280000003,V,OGLE3/OGLE4
10.070281320000003,V,OGLE3/OGLE4
10.084088520000002,V,OGLE3/OGLE4
10.175216040000004,V,OGLE3/OGLE4
10.183500360000002,V,OGLE3/OGLE4
10.278770040000003,V,OGLE3/OGLE4
10.347115680000003,V,OGLE3/OGLE4
10.338831360000004,V,OGLE3/OGLE4
10.179358200000003,V,OGLE3/OGLE4
10.162789560000002,V,OGLE3/OGLE4
10.102728240000003,V,OGLE3/OGLE4
10.105489680000003,V,OGLE3/OGLE4
10.029550080000003,V,OGLE3/OGLE4
9.451718760000004,V,OGLE3/OGLE4
9.457241640000003,V,OGLE3/OGLE4
9.459312720000003,V,OGLE3/OGLE4
9.670562880000002,V,OGLE3/OGLE4
9.674014680000003,V,OGLE3/OGLE4
9.744431400000003,V,OGLE3/OGLE4
9.747883200000002,V,OGLE3/OGLE4
9.803802360000002,V,OGLE3/OGLE4
9.812086680000002,V,OGLE3/OGLE4
9.957062280000002,V,OGLE3/OGLE4
9.961894800000003,V,OGLE3/OGLE4
10.253226720000002,V,OGLE3/OGLE4
10.333308480000003,V,OGLE3/OGLE4
10.226302680000003,V,OGLE3/OGLE4
10.080636720000003,V,OGLE3/OGLE4
9.638115960000002,V,OGLE3/OGLE4
9.939112920000003,V,OGLE3/OGLE4
9.916331040000003,V,OGLE3/OGLE4
10.197997920000002,V,OGLE3/OGLE4
10.340902440000002,V,OGLE3/OGLE4
9.880432320000002,V,OGLE3/OGLE4
9.750644640000003,V,OGLE3/OGLE4
10.017813960000002,V,OGLE3/OGLE4
9.800350560000002,V,OGLE3/OGLE4
10.262201400000004,V,OGLE3/OGLE4
9.491759640000003,V,OGLE3/OGLE4
10.224231600000003,V,OGLE3/OGLE4
10.110322200000002,V,OGLE3/OGLE4
9.721649520000003,V,OGLE3/OGLE4
10.110322200000002,V,OGLE3/OGLE4
10.192475040000003,V,OGLE3/OGLE4
10.139317320000002,V,OGLE3/OGLE4
9.975702000000002,V,OGLE3/OGLE4
10.318810920000002,V,OGLE3/OGLE4
10.002626040000003,V,OGLE3/OGLE4
9.743741040000003,V,OGLE3/OGLE4
10.253917080000003,V,OGLE3/OGLE4
10.085469240000004,V,OGLE3/OGLE4
10.107560760000002,V,OGLE3/OGLE4
10.117225800000002,V,OGLE3/OGLE4
9.982605600000003,V,OGLE3/OGLE4
9.970179120000003,V,OGLE3/OGLE4
10.197997920000002,V,OGLE3/OGLE4
10.033692240000004,V,OGLE3/OGLE4
9.611882280000003,V,OGLE3/OGLE4
9.785853000000003,V,OGLE3/OGLE4
10.253917080000003,V,OGLE3/OGLE4
9.658826760000002,V,OGLE3/OGLE4
10.239419520000004,V,OGLE3/OGLE4
9.665040000000003,V,OGLE3/OGLE4
9.875599800000003,V,OGLE3/OGLE4
10.240109880000004,V,OGLE3/OGLE4
10.342283160000003,V,OGLE3/OGLE4
10.095134280000002,V,OGLE3/OGLE4
10.272556800000004,V,OGLE3/OGLE4
10.069590960000003,V,OGLE3/OGLE4
10.264962840000004,V,OGLE3/OGLE4
10.343663880000003,V,OGLE3/OGLE4
10.054403040000002,V,OGLE3/OGLE4
9.459312720000003,V,OGLE3/OGLE4
9.691964040000002,V,OGLE3/OGLE4
9.812777040000004,V,OGLE3/OGLE4
9.877670880000002,V,OGLE3/OGLE4
9.961204440000003,V,OGLE3/OGLE4
10.059925920000003,V,OGLE3/OGLE4
10.258059240000003,V,OGLE3/OGLE4
10.225612320000003,V,OGLE3/OGLE4
9.978463440000004,V,OGLE3/OGLE4
10.195926840000004,V,OGLE3/OGLE4
10.287744720000003,V,OGLE3/OGLE4
10.334689200000003,V,OGLE3/OGLE4
10.298790480000003,V,OGLE3/OGLE4
10.117916160000004,V,OGLE3/OGLE4
10.109631840000002,V,OGLE3/OGLE4
9.886645560000003,V,OGLE3/OGLE4
9.485546400000002,V,OGLE3/OGLE4
10.235967720000003,V,OGLE3/OGLE4
10.311216960000003,V,OGLE3/OGLE4
10.348496400000004,V,OGLE3/OGLE4
10.254607440000003,V,OGLE3/OGLE4
10.107560760000002,V,OGLE3/OGLE4
10.106180040000002,V,OGLE3/OGLE4
10.325024160000003,V,OGLE3/OGLE4
10.196617200000002,V,OGLE3/OGLE4
10.108251120000002,V,OGLE3/OGLE4
10.057854840000003,V,OGLE3/OGLE4
9.455860920000003,V,OGLE3/OGLE4
9.658826760000002,V,OGLE3/OGLE4
9.733385640000003,V,OGLE3/OGLE4
9.743741040000003,V,OGLE3/OGLE4
9.810705960000004,V,OGLE3/OGLE4
9.712674840000004,V,OGLE3/OGLE4
10.090992120000003,V,OGLE3/OGLE4
9.840391440000003,V,OGLE3/OGLE4
