Normed_Mag,Band,Survey
10.938738824999993,V,OGLE3/OGLE4
11.22058318499999,V,OGLE3/OGLE4
11.299333814999992,V,OGLE3/OGLE4
10.89107396999999,V,OGLE3/OGLE4
11.130779834999991,V,OGLE3/OGLE4
11.050647614999992,V,OGLE3/OGLE4
11.003673554999992,V,OGLE3/OGLE4
11.199859334999992,V,OGLE3/OGLE4
11.297261429999992,V,OGLE3/OGLE4
11.231635904999992,V,OGLE3/OGLE4
10.952554724999992,V,OGLE3/OGLE4
11.163247199999992,V,OGLE3/OGLE4
11.277919169999992,V,OGLE3/OGLE4
10.961535059999992,V,OGLE3/OGLE4
11.052719999999992,V,OGLE3/OGLE4
11.229563519999992,V,OGLE3/OGLE4
11.29657063499999,V,OGLE3/OGLE4
10.874494889999992,V,OGLE3/OGLE4
11.126635064999991,V,OGLE3/OGLE4
11.27239280999999,V,OGLE3/OGLE4
11.065845104999994,V,OGLE3/OGLE4
11.007127529999991,V,OGLE3/OGLE4
11.197786949999992,V,OGLE3/OGLE4
11.302096994999992,V,OGLE3/OGLE4
10.864132964999992,V,OGLE3/OGLE4
11.174990714999991,V,OGLE3/OGLE4
11.28828109499999,V,OGLE3/OGLE4
10.927686104999992,V,OGLE3/OGLE4
11.150812889999992,V,OGLE3/OGLE4
11.275846784999992,V,OGLE3/OGLE4
10.956008699999991,V,OGLE3/OGLE4
11.306241764999992,V,OGLE3/OGLE4
11.253741344999993,V,OGLE3/OGLE4
11.171536739999992,V,OGLE3/OGLE4
10.97051539499999,V,OGLE3/OGLE4
11.185352639999993,V,OGLE3/OGLE4
11.294498249999993,V,OGLE3/OGLE4
10.88969237999999,V,OGLE3/OGLE4
11.081733389999993,V,OGLE3/OGLE4
11.20193171999999,V,OGLE3/OGLE4
10.918705769999992,V,OGLE3/OGLE4
11.157720839999993,V,OGLE3/OGLE4
11.233708289999992,V,OGLE3/OGLE4
11.305550969999992,V,OGLE3/OGLE4
11.268938834999991,V,OGLE3/OGLE4
11.301406199999992,V,OGLE3/OGLE4
11.083114979999992,V,OGLE3/OGLE4
11.302096994999992,V,OGLE3/OGLE4
10.956699494999992,V,OGLE3/OGLE4
10.895218739999992,V,OGLE3/OGLE4
11.046502844999992,V,OGLE3/OGLE4
11.301406199999992,V,OGLE3/OGLE4
11.151503684999993,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
10.865514554999992,V,OGLE3/OGLE4
11.004364349999992,V,OGLE3/OGLE4
11.302787789999993,V,OGLE3/OGLE4
11.11212836999999,V,OGLE3/OGLE4
11.172918329999991,V,OGLE3/OGLE4
11.075516234999993,V,OGLE3/OGLE4
11.120417909999992,V,OGLE3/OGLE4
11.190878999999992,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.211602849999991,V,OGLE3/OGLE4
11.306241764999992,V,OGLE3/OGLE4
11.277228374999991,V,OGLE3/OGLE4
11.28966268499999,V,OGLE3/OGLE4
11.298643019999991,V,OGLE3/OGLE4
11.025088199999992,V,OGLE3/OGLE4
11.121799499999993,V,OGLE3/OGLE4
11.246142599999992,V,OGLE3/OGLE4
10.884856814999992,V,OGLE3/OGLE4
11.281373144999991,V,OGLE3/OGLE4
11.275155989999991,V,OGLE3/OGLE4
11.10176644499999,V,OGLE3/OGLE4
11.29311665999999,V,OGLE3/OGLE4
11.120417909999992,V,OGLE3/OGLE4
11.045812049999991,V,OGLE3/OGLE4
11.196405359999991,V,OGLE3/OGLE4
11.28759029999999,V,OGLE3/OGLE4
10.868968529999993,V,OGLE3/OGLE4
11.228181929999993,V,OGLE3/OGLE4
10.864823759999991,V,OGLE3/OGLE4
11.260649294999991,V,OGLE3/OGLE4
10.873113299999993,V,OGLE3/OGLE4
10.865514554999992,V,OGLE3/OGLE4
10.944265184999992,V,OGLE3/OGLE4
11.094858494999992,V,OGLE3/OGLE4
11.25097816499999,V,OGLE3/OGLE4
11.206076489999992,V,OGLE3/OGLE4
11.116273139999992,V,OGLE3/OGLE4
11.078970209999992,V,OGLE3/OGLE4
11.177063099999991,V,OGLE3/OGLE4
11.303478584999992,V,OGLE3/OGLE4
11.072753054999993,V,OGLE3/OGLE4
11.129398244999992,V,OGLE3/OGLE4
11.204004104999992,V,OGLE3/OGLE4
11.085878159999991,V,OGLE3/OGLE4
11.25028736999999,V,OGLE3/OGLE4
11.247524189999991,V,OGLE3/OGLE4
10.936666439999993,V,OGLE3/OGLE4
11.166701174999991,V,OGLE3/OGLE4
11.297261429999992,V,OGLE3/OGLE4
10.920087359999991,V,OGLE3/OGLE4
11.024397404999991,V,OGLE3/OGLE4
11.145286529999993,V,OGLE3/OGLE4
11.202622514999991,V,OGLE3/OGLE4
10.880021249999992,V,OGLE3/OGLE4
10.882093634999991,V,OGLE3/OGLE4
10.957390289999992,V,OGLE3/OGLE4
10.973969369999992,V,OGLE3/OGLE4
11.167391969999992,V,OGLE3/OGLE4
11.295879839999992,V,OGLE3/OGLE4
10.931140079999993,V,OGLE3/OGLE4
11.151503684999993,V,OGLE3/OGLE4
11.14666811999999,V,OGLE3/OGLE4
11.222655569999992,V,OGLE3/OGLE4
11.306241764999992,V,OGLE3/OGLE4
10.894527944999993,V,OGLE3/OGLE4
11.136996989999991,V,OGLE3/OGLE4
10.993311629999992,V,OGLE3/OGLE4
11.202622514999991,V,OGLE3/OGLE4
11.309695739999992,V,OGLE3/OGLE4
10.868968529999993,V,OGLE3/OGLE4
11.092786109999992,V,OGLE3/OGLE4
10.932521669999993,V,OGLE3/OGLE4
11.297952224999992,V,OGLE3/OGLE4
11.13976016999999,V,OGLE3/OGLE4
11.293807454999993,V,OGLE3/OGLE4
10.930449284999993,V,OGLE3/OGLE4
11.130089039999993,V,OGLE3/OGLE4
11.009890709999992,V,OGLE3/OGLE4
11.083805774999993,V,OGLE3/OGLE4
11.248905779999994,V,OGLE3/OGLE4
11.279300759999991,V,OGLE3/OGLE4
11.219201594999992,V,OGLE3/OGLE4
11.067917489999994,V,OGLE3/OGLE4
11.194332974999991,V,OGLE3/OGLE4
11.081042594999992,V,OGLE3/OGLE4
11.150812889999992,V,OGLE3/OGLE4
