Normed_Mag,Band,Survey
11.776538928000011,V,OGLE3/OGLE4
11.54016494400001,V,OGLE3/OGLE4
11.728158288000012,V,OGLE3/OGLE4
11.577487152000009,V,OGLE3/OGLE4
11.63899968000001,V,OGLE3/OGLE4
11.60651553600001,V,OGLE3/OGLE4
11.22707308800001,V,OGLE3/OGLE4
11.73092289600001,V,OGLE3/OGLE4
11.23744036800001,V,OGLE3/OGLE4
11.69290953600001,V,OGLE3/OGLE4
11.45791785600001,V,OGLE3/OGLE4
11.657660784000011,V,OGLE3/OGLE4
11.379817680000011,V,OGLE3/OGLE4
11.217396960000011,V,OGLE3/OGLE4
11.69636529600001,V,OGLE3/OGLE4
11.55606144000001,V,OGLE3/OGLE4
11.654205024000012,V,OGLE3/OGLE4
11.382582288000012,V,OGLE3/OGLE4
11.672866128000011,V,OGLE3/OGLE4
11.39986108800001,V,OGLE3/OGLE4
11.50975425600001,V,OGLE3/OGLE4
11.51873923200001,V,OGLE3/OGLE4
11.140679088000011,V,OGLE3/OGLE4
11.609280144000012,V,OGLE3/OGLE4
11.627250096000012,V,OGLE3/OGLE4
11.647293504000011,V,OGLE3/OGLE4
11.65835193600001,V,OGLE3/OGLE4
11.44547712000001,V,OGLE3/OGLE4
11.690144928000013,V,OGLE3/OGLE4
11.486946240000012,V,OGLE3/OGLE4
11.54845876800001,V,OGLE3/OGLE4
11.593383648000012,V,OGLE3/OGLE4
11.58923673600001,V,OGLE3/OGLE4
11.32867243200001,V,OGLE3/OGLE4
11.213250048000011,V,OGLE3/OGLE4
11.643837744000011,V,OGLE3/OGLE4
11.29687944000001,V,OGLE3/OGLE4
11.66042539200001,V,OGLE3/OGLE4
11.365303488000015,V,OGLE3/OGLE4
11.672866128000011,V,OGLE3/OGLE4
11.494548912000011,V,OGLE3/OGLE4
11.668028064000012,V,OGLE3/OGLE4
11.468285136000011,V,OGLE3/OGLE4
11.675630736000011,V,OGLE3/OGLE4
11.621720880000012,V,OGLE3/OGLE4
11.504916192000012,V,OGLE3/OGLE4
11.600986320000011,V,OGLE3/OGLE4
11.125473744000011,V,OGLE3/OGLE4
11.631397008000011,V,OGLE3/OGLE4
11.198044704000012,V,OGLE3/OGLE4
11.65627848000001,V,OGLE3/OGLE4
11.545694160000009,V,OGLE3/OGLE4
11.36323003200001,V,OGLE3/OGLE4
11.60997129600001,V,OGLE3/OGLE4
11.12409144000001,V,OGLE3/OGLE4
11.63416161600001,V,OGLE3/OGLE4
11.23467576000001,V,OGLE3/OGLE4
11.75718667200001,V,OGLE3/OGLE4
11.412992976000009,V,OGLE3/OGLE4
11.69290953600001,V,OGLE3/OGLE4
11.50215158400001,V,OGLE3/OGLE4
11.50629849600001,V,OGLE3/OGLE4
11.448241728000012,V,OGLE3/OGLE4
11.570575632000011,V,OGLE3/OGLE4
11.61204475200001,V,OGLE3/OGLE4
11.168325168000012,V,OGLE3/OGLE4
11.641764288000012,V,OGLE3/OGLE4
11.454462096000011,V,OGLE3/OGLE4
11.64936696000001,V,OGLE3/OGLE4
11.140679088000011,V,OGLE3/OGLE4
11.17869244800001,V,OGLE3/OGLE4
11.63623507200001,V,OGLE3/OGLE4
11.386729200000012,V,OGLE3/OGLE4
11.69843875200001,V,OGLE3/OGLE4
11.51597462400001,V,OGLE3/OGLE4
11.552605680000012,V,OGLE3/OGLE4
11.646602352000011,V,OGLE3/OGLE4
11.627941248000011,V,OGLE3/OGLE4
11.657660784000011,V,OGLE3/OGLE4
11.26923336000001,V,OGLE3/OGLE4
11.665954608000012,V,OGLE3/OGLE4
11.726084832000009,V,OGLE3/OGLE4
11.691527232000011,V,OGLE3/OGLE4
11.617573968000011,V,OGLE3/OGLE4
11.513210016000011,V,OGLE3/OGLE4
11.603059776000011,V,OGLE3/OGLE4
11.32867243200001,V,OGLE3/OGLE4
11.53394457600001,V,OGLE3/OGLE4
11.64936696000001,V,OGLE3/OGLE4
11.28512985600001,V,OGLE3/OGLE4
11.750966304000011,V,OGLE3/OGLE4
11.62863240000001,V,OGLE3/OGLE4
11.504916192000012,V,OGLE3/OGLE4
11.603750928000013,V,OGLE3/OGLE4
11.675630736000011,V,OGLE3/OGLE4
11.567811024000012,V,OGLE3/OGLE4
11.119944528000012,V,OGLE3/OGLE4
11.638308528000012,V,OGLE3/OGLE4
11.700512208000012,V,OGLE3/OGLE4
11.630705856000011,V,OGLE3/OGLE4
11.54016494400001,V,OGLE3/OGLE4
11.695674144000012,V,OGLE3/OGLE4
11.206338528000012,V,OGLE3/OGLE4
11.529797664000013,V,OGLE3/OGLE4
11.674939584000011,V,OGLE3/OGLE4
11.624485488000015,V,OGLE3/OGLE4
11.46413822400001,V,OGLE3/OGLE4
11.600986320000011,V,OGLE3/OGLE4
11.12616489600001,V,OGLE3/OGLE4
11.24780764800001,V,OGLE3/OGLE4
11.637617376000012,V,OGLE3/OGLE4
11.671483824000012,V,OGLE3/OGLE4
11.21601465600001,V,OGLE3/OGLE4
11.319687456000011,V,OGLE3/OGLE4
11.65489617600001,V,OGLE3/OGLE4
11.719864464000011,V,OGLE3/OGLE4
11.334201648000011,V,OGLE3/OGLE4
11.416448736000012,V,OGLE3/OGLE4
11.65627848000001,V,OGLE3/OGLE4
11.68876262400001,V,OGLE3/OGLE4
11.388111504000012,V,OGLE3/OGLE4
11.464829376000012,V,OGLE3/OGLE4
11.672866128000011,V,OGLE3/OGLE4
11.710879488000016,V,OGLE3/OGLE4
11.57817830400001,V,OGLE3/OGLE4
11.350098144000011,V,OGLE3/OGLE4
11.635543920000012,V,OGLE3/OGLE4
11.455153248000013,V,OGLE3/OGLE4
11.68254225600001,V,OGLE3/OGLE4
11.57472254400001,V,OGLE3/OGLE4
11.322452064000013,V,OGLE3/OGLE4
11.261630688000011,V,OGLE3/OGLE4
11.41506643200001,V,OGLE3/OGLE4
11.668028064000012,V,OGLE3/OGLE4
11.64867580800001,V,OGLE3/OGLE4
11.75303976000001,V,OGLE3/OGLE4
11.227764240000011,V,OGLE3/OGLE4
11.468285136000011,V,OGLE3/OGLE4
11.567119872000012,V,OGLE3/OGLE4
11.583016368000012,V,OGLE3/OGLE4
11.58439867200001,V,OGLE3/OGLE4
11.143443696000011,V,OGLE3/OGLE4
11.635543920000012,V,OGLE3/OGLE4
11.261630688000011,V,OGLE3/OGLE4
11.63416161600001,V,OGLE3/OGLE4
11.321760912000011,V,OGLE3/OGLE4
11.63692622400001,V,OGLE3/OGLE4
11.37705307200001,V,OGLE3/OGLE4
11.68461571200001,V,OGLE3/OGLE4
11.457226704000012,V,OGLE3/OGLE4
11.66457230400001,V,OGLE3/OGLE4
11.45584440000001,V,OGLE3/OGLE4
11.527033056000011,V,OGLE3/OGLE4
11.690144928000013,V,OGLE3/OGLE4
11.661807696000011,V,OGLE3/OGLE4
11.522886144000012,V,OGLE3/OGLE4
11.54776761600001,V,OGLE3/OGLE4
11.66526345600001,V,OGLE3/OGLE4
11.57403139200001,V,OGLE3/OGLE4
11.607897840000012,V,OGLE3/OGLE4
11.444785968000012,V,OGLE3/OGLE4
11.61895627200001,V,OGLE3/OGLE4
11.173163232000011,V,OGLE3/OGLE4
11.64245544000001,V,OGLE3/OGLE4
11.268542208000012,V,OGLE3/OGLE4
11.655587328000012,V,OGLE3/OGLE4
11.35770081600001,V,OGLE3/OGLE4
11.67079267200001,V,OGLE3/OGLE4
11.671483824000012,V,OGLE3/OGLE4
11.183530512000006,V,OGLE3/OGLE4
11.67770419200001,V,OGLE3/OGLE4
11.512518864000011,V,OGLE3/OGLE4
11.66871921600001,V,OGLE3/OGLE4
11.561590656000009,V,OGLE3/OGLE4
11.484181632000011,V,OGLE3/OGLE4
11.58923673600001,V,OGLE3/OGLE4
11.17869244800001,V,OGLE3/OGLE4
11.62586779200001,V,OGLE3/OGLE4
11.21463235200001,V,OGLE3/OGLE4
11.627250096000012,V,OGLE3/OGLE4
11.379817680000011,V,OGLE3/OGLE4
11.665954608000012,V,OGLE3/OGLE4
11.41230182400001,V,OGLE3/OGLE4
11.671483824000012,V,OGLE3/OGLE4
11.681851104000012,V,OGLE3/OGLE4
11.455153248000013,V,OGLE3/OGLE4
11.701894512000006,V,OGLE3/OGLE4
11.50975425600001,V,OGLE3/OGLE4
11.63485276800001,V,OGLE3/OGLE4
11.56228180800001,V,OGLE3/OGLE4
11.408846064000011,V,OGLE3/OGLE4
11.611353600000012,V,OGLE3/OGLE4
11.12270913600001,V,OGLE3/OGLE4
11.60651553600001,V,OGLE3/OGLE4
11.29895289600001,V,OGLE3/OGLE4
11.35562736000001,V,OGLE3/OGLE4
11.506989648000012,V,OGLE3/OGLE4
