Normed_Mag,Band,Survey
10.998347220000024,V,OGLE3/OGLE4
10.777896528000023,V,OGLE3/OGLE4
11.316929568000024,V,OGLE3/OGLE4
10.808303520000026,V,OGLE3/OGLE4
11.231237136000026,V,OGLE3/OGLE4
11.301726072000026,V,OGLE3/OGLE4
10.778587596000024,V,OGLE3/OGLE4
11.321075976000026,V,OGLE3/OGLE4
10.808994588000024,V,OGLE3/OGLE4
11.230546068000024,V,OGLE3/OGLE4
10.869117504000025,V,OGLE3/OGLE4
11.248513836000026,V,OGLE3/OGLE4
11.265099468000024,V,OGLE3/OGLE4
11.044648776000024,V,OGLE3/OGLE4
10.824889152000024,V,OGLE3/OGLE4
11.238147816000026,V,OGLE3/OGLE4
11.254042380000026,V,OGLE3/OGLE4
11.141398296000025,V,OGLE3/OGLE4
11.012859648000026,V,OGLE3/OGLE4
11.063307612000026,V,OGLE3/OGLE4
11.252660244000026,V,OGLE3/OGLE4
10.927858284000026,V,OGLE3/OGLE4
10.985907996000025,V,OGLE3/OGLE4
11.225708592000025,V,OGLE3/OGLE4
11.185626648000026,V,OGLE3/OGLE4
11.135178684000024,V,OGLE3/OGLE4
10.866353232000025,V,OGLE3/OGLE4
10.881556728000024,V,OGLE3/OGLE4
10.907126244000024,V,OGLE3/OGLE4
11.107535964000025,V,OGLE3/OGLE4
11.122739460000025,V,OGLE3/OGLE4
11.138634024000025,V,OGLE3/OGLE4
11.251969176000026,V,OGLE3/OGLE4
11.252660244000026,V,OGLE3/OGLE4
11.254042380000026,V,OGLE3/OGLE4
11.265790536000026,V,OGLE3/OGLE4
11.161439268000025,V,OGLE3/OGLE4
11.105462760000025,V,OGLE3/OGLE4
11.031518484000024,V,OGLE3/OGLE4
10.979688384000024,V,OGLE3/OGLE4
10.913345856000024,V,OGLE3/OGLE4
10.923020808000024,V,OGLE3/OGLE4
10.935460032000027,V,OGLE3/OGLE4
10.949281392000024,V,OGLE3/OGLE4
11.129650140000026,V,OGLE3/OGLE4
11.150382180000026,V,OGLE3/OGLE4
11.151073248000024,V,OGLE3/OGLE4
11.163512472000026,V,OGLE3/OGLE4
11.273392284000025,V,OGLE3/OGLE4
11.267172672000028,V,OGLE3/OGLE4
11.284449372000026,V,OGLE3/OGLE4
11.292051120000025,V,OGLE3/OGLE4
10.998347220000024,V,OGLE3/OGLE4
10.949972460000025,V,OGLE3/OGLE4
10.888467408000023,V,OGLE3/OGLE4
10.826271288000024,V,OGLE3/OGLE4
11.084039652000026,V,OGLE3/OGLE4
10.940988576000025,V,OGLE3/OGLE4
11.204285484000026,V,OGLE3/OGLE4
11.224326456000027,V,OGLE3/OGLE4
11.124121596000027,V,OGLE3/OGLE4
11.243676360000025,V,OGLE3/OGLE4
10.924402944000025,V,OGLE3/OGLE4
11.305872480000025,V,OGLE3/OGLE4
11.190464124000023,V,OGLE3/OGLE4
10.813140996000024,V,OGLE3/OGLE4
11.102698488000025,V,OGLE3/OGLE4
11.300343936000026,V,OGLE3/OGLE4
11.102007420000026,V,OGLE3/OGLE4
10.942370712000024,V,OGLE3/OGLE4
11.153146452000025,V,OGLE3/OGLE4
11.193228396000025,V,OGLE3/OGLE4
11.263026264000024,V,OGLE3/OGLE4
10.817978472000025,V,OGLE3/OGLE4
11.308636752000027,V,OGLE3/OGLE4
10.799319636000025,V,OGLE3/OGLE4
11.046030912000026,V,OGLE3/OGLE4
11.275465488000025,V,OGLE3/OGLE4
11.242985292000027,V,OGLE3/OGLE4
10.885703136000025,V,OGLE3/OGLE4
11.137251888000025,V,OGLE3/OGLE4
11.254733448000025,V,OGLE3/OGLE4
11.127576936000025,V,OGLE3/OGLE4
11.019079260000025,V,OGLE3/OGLE4
10.922329740000025,V,OGLE3/OGLE4
10.944443916000024,V,OGLE3/OGLE4
11.139325092000025,V,OGLE3/OGLE4
11.155910724000027,V,OGLE3/OGLE4
11.255424516000025,V,OGLE3/OGLE4
11.285831508000026,V,OGLE3/OGLE4
10.984525860000025,V,OGLE3/OGLE4
10.849767600000025,V,OGLE3/OGLE4
10.965867024000024,V,OGLE3/OGLE4
10.988672268000025,V,OGLE3/OGLE4
11.175260628000025,V,OGLE3/OGLE4
11.181480240000026,V,OGLE3/OGLE4
11.318311704000026,V,OGLE3/OGLE4
10.770985848000025,V,OGLE3/OGLE4
11.010786444000026,V,OGLE3/OGLE4
11.041884504000025,V,OGLE3/OGLE4
11.101316352000024,V,OGLE3/OGLE4
11.234001408000026,V,OGLE3/OGLE4
11.269936944000026,V,OGLE3/OGLE4
10.996965084000026,V,OGLE3/OGLE4
11.291360052000027,V,OGLE3/OGLE4
11.185626648000026,V,OGLE3/OGLE4
10.818669540000025,V,OGLE3/OGLE4
11.213960436000026,V,OGLE3/OGLE4
11.288595780000026,V,OGLE3/OGLE4
11.207740824000025,V,OGLE3/OGLE4
10.918183332000025,V,OGLE3/OGLE4
11.110300236000027,V,OGLE3/OGLE4
10.788262548000025,V,OGLE3/OGLE4
11.290668984000026,V,OGLE3/OGLE4
11.187699852000025,V,OGLE3/OGLE4
11.068836156000025,V,OGLE3/OGLE4
