Normed_Mag,Band,Survey
11.039558904000009,V,OGLE3/OGLE4
10.783821564000009,V,OGLE3/OGLE4
11.051308998000009,V,OGLE3/OGLE4
11.164662846000008,V,OGLE3/OGLE4
11.150839206000008,V,OGLE3/OGLE4
10.738203552000007,V,OGLE3/OGLE4
11.148074478000009,V,OGLE3/OGLE4
11.046470724000008,V,OGLE3/OGLE4
11.122500744000007,V,OGLE3/OGLE4
11.148765660000008,V,OGLE3/OGLE4
10.749262464000008,V,OGLE3/OGLE4
11.07757391400001,V,OGLE3/OGLE4
11.155677480000008,V,OGLE3/OGLE4
11.277325512000008,V,OGLE3/OGLE4
10.953161154000007,V,OGLE3/OGLE4
11.084485734000008,V,OGLE3/OGLE4
11.121809562000006,V,OGLE3/OGLE4
11.30635515600001,V,OGLE3/OGLE4
11.21788386000001,V,OGLE3/OGLE4
11.307737520000009,V,OGLE3/OGLE4
10.998087984000009,V,OGLE3/OGLE4
11.076882732000009,V,OGLE3/OGLE4
11.279399058000013,V,OGLE3/OGLE4
11.10729474000001,V,OGLE3/OGLE4
10.957999428000008,V,OGLE3/OGLE4
11.327090616000007,V,OGLE3/OGLE4
11.131486110000008,V,OGLE3/OGLE4
11.059603182000007,V,OGLE3/OGLE4
11.242766412000007,V,OGLE3/OGLE4
10.928969784000008,V,OGLE3/OGLE4
11.33331125400001,V,OGLE3/OGLE4
11.110750650000007,V,OGLE3/OGLE4
11.281472604000008,V,OGLE3/OGLE4
10.859851584000008,V,OGLE3/OGLE4
11.025044082000008,V,OGLE3/OGLE4
11.286310878000009,V,OGLE3/OGLE4
10.905469596000009,V,OGLE3/OGLE4
11.183324760000009,V,OGLE3/OGLE4
11.32501707000001,V,OGLE3/OGLE4
11.05200018000001,V,OGLE3/OGLE4
10.988411436000009,V,OGLE3/OGLE4
11.224795680000007,V,OGLE3/OGLE4
11.33676716400001,V,OGLE3/OGLE4
10.838424942000007,V,OGLE3/OGLE4
11.145309750000008,V,OGLE3/OGLE4
11.309811066000009,V,OGLE3/OGLE4
10.806630570000008,V,OGLE3/OGLE4
11.022970536000008,V,OGLE3/OGLE4
11.254516506000009,V,OGLE3/OGLE4
11.10729474000001,V,OGLE3/OGLE4
10.937955150000008,V,OGLE3/OGLE4
11.19853076400001,V,OGLE3/OGLE4
11.347826076000008,V,OGLE3/OGLE4
10.784512746000008,V,OGLE3/OGLE4
11.127339018000008,V,OGLE3/OGLE4
11.030573538000008,V,OGLE3/OGLE4
11.09554464600001,V,OGLE3/OGLE4
11.286310878000009,V,OGLE3/OGLE4
10.935190422000009,V,OGLE3/OGLE4
11.008455714000007,V,OGLE3/OGLE4
11.232398682000007,V,OGLE3/OGLE4
11.154986298000008,V,OGLE3/OGLE4
11.06582382000001,V,OGLE3/OGLE4
11.259354780000008,V,OGLE3/OGLE4
11.150839206000008,V,OGLE3/OGLE4
10.974587796000009,V,OGLE3/OGLE4
11.201295492000009,V,OGLE3/OGLE4
11.34091425600001,V,OGLE3/OGLE4
10.840498488000007,V,OGLE3/OGLE4
11.12803020000001,V,OGLE3/OGLE4
10.78796865600001,V,OGLE3/OGLE4
11.04232363200001,V,OGLE3/OGLE4
10.76446846800001,V,OGLE3/OGLE4
10.833586668000008,V,OGLE3/OGLE4
10.753409556000008,V,OGLE3/OGLE4
10.940719878000008,V,OGLE3/OGLE4
11.33469361800001,V,OGLE3/OGLE4
11.224795680000007,V,OGLE3/OGLE4
10.737512370000008,V,OGLE3/OGLE4
11.18263357800001,V,OGLE3/OGLE4
10.933116876000009,V,OGLE3/OGLE4
11.329855344000007,V,OGLE3/OGLE4
11.12388310800001,V,OGLE3/OGLE4
10.858469220000009,V,OGLE3/OGLE4
10.890954774000008,V,OGLE3/OGLE4
11.056838454000008,V,OGLE3/OGLE4
10.950396426000008,V,OGLE3/OGLE4
11.34160543800001,V,OGLE3/OGLE4
10.828057212000008,V,OGLE3/OGLE4
11.267648964000008,V,OGLE3/OGLE4
10.87505758800001,V,OGLE3/OGLE4
11.07204445800001,V,OGLE3/OGLE4
11.336075982000008,V,OGLE3/OGLE4
11.241384048000008,V,OGLE3/OGLE4
10.908925506000008,V,OGLE3/OGLE4
11.049926634000009,V,OGLE3/OGLE4
11.287002060000008,V,OGLE3/OGLE4
11.188854216000008,V,OGLE3/OGLE4
11.240692866000007,V,OGLE3/OGLE4
11.33331125400001,V,OGLE3/OGLE4
10.871601678000008,V,OGLE3/OGLE4
11.281472604000008,V,OGLE3/OGLE4
11.21373676800001,V,OGLE3/OGLE4
11.157059844000008,V,OGLE3/OGLE4
10.946940516000007,V,OGLE3/OGLE4
11.283546150000008,V,OGLE3/OGLE4
11.21442795000001,V,OGLE3/OGLE4
11.284237332000009,V,OGLE3/OGLE4
10.760321376000007,V,OGLE3/OGLE4
11.163280482000008,V,OGLE3/OGLE4
10.744424190000007,V,OGLE3/OGLE4
11.280781422000008,V,OGLE3/OGLE4
11.062367910000008,V,OGLE3/OGLE4
10.991867346000008,V,OGLE3/OGLE4
10.780365654000008,V,OGLE3/OGLE4
10.810777662000007,V,OGLE3/OGLE4
10.904778414000008,V,OGLE3/OGLE4
11.28492851400001,V,OGLE3/OGLE4
11.140471476000007,V,OGLE3/OGLE4
10.955234700000007,V,OGLE3/OGLE4
11.18608948800001,V,OGLE3/OGLE4
11.11351537800001,V,OGLE3/OGLE4
11.162589300000008,V,OGLE3/OGLE4
10.781748018000009,V,OGLE3/OGLE4
11.169501120000008,V,OGLE3/OGLE4
10.946249334000008,V,OGLE3/OGLE4
11.21028085800001,V,OGLE3/OGLE4
11.18816303400001,V,OGLE3/OGLE4
11.218575042000007,V,OGLE3/OGLE4
11.32225234200001,V,OGLE3/OGLE4
10.879895862000009,V,OGLE3/OGLE4
11.146000932000007,V,OGLE3/OGLE4
11.303590428000009,V,OGLE3/OGLE4
10.747880100000009,V,OGLE3/OGLE4
11.07964746000001,V,OGLE3/OGLE4
11.247604686000008,V,OGLE3/OGLE4
11.255898870000008,V,OGLE3/OGLE4
10.913763780000007,V,OGLE3/OGLE4
11.183324760000009,V,OGLE3/OGLE4
10.774145016000007,V,OGLE3/OGLE4
11.114897742000007,V,OGLE3/OGLE4
11.288384424000009,V,OGLE3/OGLE4
10.922057964000008,V,OGLE3/OGLE4
11.22064858800001,V,OGLE3/OGLE4
11.303590428000009,V,OGLE3/OGLE4
10.886116500000009,V,OGLE3/OGLE4
11.156368662000007,V,OGLE3/OGLE4
11.29875215400001,V,OGLE3/OGLE4
11.043705996000009,V,OGLE3/OGLE4
11.23101631800001,V,OGLE3/OGLE4
11.163280482000008,V,OGLE3/OGLE4
10.960072974000008,V,OGLE3/OGLE4
11.19645721800001,V,OGLE3/OGLE4
11.34091425600001,V,OGLE3/OGLE4
11.354737896000008,V,OGLE3/OGLE4
10.823910120000008,V,OGLE3/OGLE4
11.30704633800001,V,OGLE3/OGLE4
10.790733384000008,V,OGLE3/OGLE4
11.245531140000008,V,OGLE3/OGLE4
10.863998676000008,V,OGLE3/OGLE4
11.157059844000008,V,OGLE3/OGLE4
11.31672288600001,V,OGLE3/OGLE4
10.741659462000008,V,OGLE3/OGLE4
11.263501872000008,V,OGLE3/OGLE4
11.139089112000008,V,OGLE3/OGLE4
11.33331125400001,V,OGLE3/OGLE4
10.820454210000008,V,OGLE3/OGLE4
11.12595665400001,V,OGLE3/OGLE4
10.803865842000008,V,OGLE3/OGLE4
11.029882356000009,V,OGLE3/OGLE4
11.252442960000009,V,OGLE3/OGLE4
11.29045797000001,V,OGLE3/OGLE4
10.919984418000007,V,OGLE3/OGLE4
11.193001308000012,V,OGLE3/OGLE4
11.32432588800001,V,OGLE3/OGLE4
11.12595665400001,V,OGLE3/OGLE4
11.248295868000008,V,OGLE3/OGLE4
10.977352524000008,V,OGLE3/OGLE4
11.00914689600001,V,OGLE3/OGLE4
11.221339770000007,V,OGLE3/OGLE4
11.32225234200001,V,OGLE3/OGLE4
10.87505758800001,V,OGLE3/OGLE4
11.168118756000009,V,OGLE3/OGLE4
11.30635515600001,V,OGLE3/OGLE4
11.068588548000008,V,OGLE3/OGLE4
11.262119508000008,V,OGLE3/OGLE4
11.066515002000008,V,OGLE3/OGLE4
11.21235440400001,V,OGLE3/OGLE4
11.34091425600001,V,OGLE3/OGLE4
10.825292484000009,V,OGLE3/OGLE4
11.027117628000008,V,OGLE3/OGLE4
11.264884236000007,V,OGLE3/OGLE4
11.30428161000001,V,OGLE3/OGLE4
10.913072598000008,V,OGLE3/OGLE4
11.17226584800001,V,OGLE3/OGLE4
11.30704633800001,V,OGLE3/OGLE4
10.777600926000009,V,OGLE3/OGLE4
11.09347110000001,V,OGLE3/OGLE4
11.268340146000009,V,OGLE3/OGLE4
11.114206560000007,V,OGLE3/OGLE4
11.12803020000001,V,OGLE3/OGLE4
10.94970524400001,V,OGLE3/OGLE4
11.21235440400001,V,OGLE3/OGLE4
11.33676716400001,V,OGLE3/OGLE4
10.803174660000009,V,OGLE3/OGLE4
11.134942020000008,V,OGLE3/OGLE4
11.31257579400001,V,OGLE3/OGLE4
11.00499980400001,V,OGLE3/OGLE4
11.248295868000008,V,OGLE3/OGLE4
11.32639943400001,V,OGLE3/OGLE4
11.21373676800001,V,OGLE3/OGLE4
11.353355532000007,V,OGLE3/OGLE4
10.84118967000001,V,OGLE3/OGLE4
11.142545022000007,V,OGLE3/OGLE4
11.31603170400001,V,OGLE3/OGLE4
10.772071470000009,V,OGLE3/OGLE4
11.049235452000008,V,OGLE3/OGLE4
11.252442960000009,V,OGLE3/OGLE4
11.208207312000006,V,OGLE3/OGLE4
10.946249334000008,V,OGLE3/OGLE4
11.10729474000001,V,OGLE3/OGLE4
11.287002060000008,V,OGLE3/OGLE4
10.987720254000008,V,OGLE3/OGLE4
11.00499980400001,V,OGLE3/OGLE4
11.225486862000007,V,OGLE3/OGLE4
11.33054652600001,V,OGLE3/OGLE4
10.882660590000008,V,OGLE3/OGLE4
11.168118756000009,V,OGLE3/OGLE4
11.301516882000008,V,OGLE3/OGLE4
10.747188918000008,V,OGLE3/OGLE4
11.07411800400001,V,OGLE3/OGLE4
11.067206184000009,V,OGLE3/OGLE4
11.253134142000008,V,OGLE3/OGLE4
11.145309750000008,V,OGLE3/OGLE4
11.248987050000007,V,OGLE3/OGLE4
11.21235440400001,V,OGLE3/OGLE4
11.243457594000008,V,OGLE3/OGLE4
11.31741406800001,V,OGLE3/OGLE4
10.915837326000007,V,OGLE3/OGLE4
11.179868850000009,V,OGLE3/OGLE4
11.32847298000001,V,OGLE3/OGLE4
10.758247830000007,V,OGLE3/OGLE4
11.11005946800001,V,OGLE3/OGLE4
11.278016694000009,V,OGLE3/OGLE4
10.899940140000007,V,OGLE3/OGLE4
11.003617440000008,V,OGLE3/OGLE4
11.237236956000007,V,OGLE3/OGLE4
11.33331125400001,V,OGLE3/OGLE4
10.876439952000009,V,OGLE3/OGLE4
11.148765660000008,V,OGLE3/OGLE4
11.30428161000001,V,OGLE3/OGLE4
10.740277098000007,V,OGLE3/OGLE4
11.07964746000001,V,OGLE3/OGLE4
11.26281069000001,V,OGLE3/OGLE4
10.806630570000008,V,OGLE3/OGLE4
11.036794176000008,V,OGLE3/OGLE4
11.239310502000007,V,OGLE3/OGLE4
10.816307118000008,V,OGLE3/OGLE4
10.852248582000009,V,OGLE3/OGLE4
10.965602430000008,V,OGLE3/OGLE4
