Normed_Mag,Band,Survey
10.823749079999974,V,OGLE3/OGLE4
10.923981779999973,V,OGLE3/OGLE4
10.635726359999973,V,OGLE3/OGLE4
10.787803559999974,V,OGLE3/OGLE4
10.605310919999974,V,OGLE3/OGLE4
10.773978359999974,V,OGLE3/OGLE4
10.917760439999974,V,OGLE3/OGLE4
10.955779739999974,V,OGLE3/OGLE4
10.932276899999973,V,OGLE3/OGLE4
10.881814919999973,V,OGLE3/OGLE4
10.726972679999975,V,OGLE3/OGLE4
10.716603779999973,V,OGLE3/OGLE4
10.838265539999973,V,OGLE3/OGLE4
10.648860299999974,V,OGLE3/OGLE4
10.676510699999975,V,OGLE3/OGLE4
10.791259859999974,V,OGLE3/OGLE4
10.617062339999976,V,OGLE3/OGLE4
10.722133859999973,V,OGLE3/OGLE4
10.841030579999973,V,OGLE3/OGLE4
10.864533419999974,V,OGLE3/OGLE4
10.619827379999974,V,OGLE3/OGLE4
10.824440339999974,V,OGLE3/OGLE4
10.719368819999973,V,OGLE3/OGLE4
10.841721839999973,V,OGLE3/OGLE4
10.653007859999974,V,OGLE3/OGLE4
10.700704799999974,V,OGLE3/OGLE4
10.788494819999974,V,OGLE3/OGLE4
10.821675299999974,V,OGLE3/OGLE4
10.606002179999974,V,OGLE3/OGLE4
10.686879599999974,V,OGLE3/OGLE4
10.771213319999974,V,OGLE3/OGLE4
10.679275739999975,V,OGLE3/OGLE4
10.781582219999974,V,OGLE3/OGLE4
10.892183819999973,V,OGLE3/OGLE4
10.886653739999973,V,OGLE3/OGLE4
10.612223519999974,V,OGLE3/OGLE4
10.980665099999973,V,OGLE3/OGLE4
10.749784259999974,V,OGLE3/OGLE4
10.962001079999974,V,OGLE3/OGLE4
10.842413099999973,V,OGLE3/OGLE4
10.928129339999973,V,OGLE3/OGLE4
10.638491399999975,V,OGLE3/OGLE4
10.799554979999973,V,OGLE3/OGLE4
10.832735459999974,V,OGLE3/OGLE4
10.832044199999974,V,OGLE3/OGLE4
10.846560659999975,V,OGLE3/OGLE4
10.603237139999974,V,OGLE3/OGLE4
10.664759279999975,V,OGLE3/OGLE4
10.762918199999975,V,OGLE3/OGLE4
10.829279159999974,V,OGLE3/OGLE4
10.879741139999973,V,OGLE3/OGLE4
10.975135019999973,V,OGLE3/OGLE4
10.614988559999974,V,OGLE3/OGLE4
10.661994239999974,V,OGLE3/OGLE4
10.773978359999974,V,OGLE3/OGLE4
10.980665099999973,V,OGLE3/OGLE4
10.787112299999974,V,OGLE3/OGLE4
10.966839899999973,V,OGLE3/OGLE4
10.709691179999973,V,OGLE3/OGLE4
10.847943179999973,V,OGLE3/OGLE4
10.962692339999975,V,OGLE3/OGLE4
10.959236039999972,V,OGLE3/OGLE4
10.711764959999975,V,OGLE3/OGLE4
10.827205379999974,V,OGLE3/OGLE4
10.921216739999974,V,OGLE3/OGLE4
10.579043039999975,V,OGLE3/OGLE4
10.602545879999974,V,OGLE3/OGLE4
10.846560659999975,V,OGLE3/OGLE4
10.920525479999974,V,OGLE3/OGLE4
10.673054399999973,V,OGLE3/OGLE4
10.581808079999973,V,OGLE3/OGLE4
10.693100939999974,V,OGLE3/OGLE4
10.893566339999973,V,OGLE3/OGLE4
10.622592419999975,V,OGLE3/OGLE4
10.821675299999974,V,OGLE3/OGLE4
10.904626499999974,V,OGLE3/OGLE4
10.577660519999974,V,OGLE3/OGLE4
10.751858039999973,V,OGLE3/OGLE4
10.919142959999974,V,OGLE3/OGLE4
10.741489139999974,V,OGLE3/OGLE4
10.564526579999974,V,OGLE3/OGLE4
10.673745659999975,V,OGLE3/OGLE4
10.865915939999974,V,OGLE3/OGLE4
10.921216739999974,V,OGLE3/OGLE4
10.663376759999974,V,OGLE3/OGLE4
10.585955639999975,V,OGLE3/OGLE4
10.898405159999973,V,OGLE3/OGLE4
10.606693439999974,V,OGLE3/OGLE4
10.610840999999974,V,OGLE3/OGLE4
10.724898899999975,V,OGLE3/OGLE4
10.820292779999974,V,OGLE3/OGLE4
10.906700279999974,V,OGLE3/OGLE4
10.809923879999973,V,OGLE3/OGLE4
10.576277999999975,V,OGLE3/OGLE4
10.630196279999975,V,OGLE3/OGLE4
10.752549299999973,V,OGLE3/OGLE4
10.850708219999973,V,OGLE3/OGLE4
10.919142959999974,V,OGLE3/OGLE4
10.740797879999974,V,OGLE3/OGLE4
10.566600359999974,V,OGLE3/OGLE4
10.668906839999973,V,OGLE3/OGLE4
10.776743399999974,V,OGLE3/OGLE4
10.665450539999974,V,OGLE3/OGLE4
10.610840999999974,V,OGLE3/OGLE4
10.734576539999976,V,OGLE3/OGLE4
10.829279159999974,V,OGLE3/OGLE4
10.913612879999974,V,OGLE3/OGLE4
10.798172459999973,V,OGLE3/OGLE4
10.749784259999974,V,OGLE3/OGLE4
10.733194019999974,V,OGLE3/OGLE4
10.562452799999974,V,OGLE3/OGLE4
10.675819439999975,V,OGLE3/OGLE4
10.780890959999972,V,OGLE3/OGLE4
10.930203119999973,V,OGLE3/OGLE4
10.646786519999974,V,OGLE3/OGLE4
10.583881859999975,V,OGLE3/OGLE4
10.803702539999973,V,OGLE3/OGLE4
10.896331379999973,V,OGLE3/OGLE4
10.784347259999974,V,OGLE3/OGLE4
10.904626499999974,V,OGLE3/OGLE4
10.619136119999974,V,OGLE3/OGLE4
10.813380179999974,V,OGLE3/OGLE4
10.643330219999974,V,OGLE3/OGLE4
10.601854619999974,V,OGLE3/OGLE4
10.818218999999974,V,OGLE3/OGLE4
10.751166779999975,V,OGLE3/OGLE4
10.850708219999973,V,OGLE3/OGLE4
10.746327959999974,V,OGLE3/OGLE4
10.683423299999975,V,OGLE3/OGLE4
10.870754759999974,V,OGLE3/OGLE4
10.929511859999973,V,OGLE3/OGLE4
10.675819439999975,V,OGLE3/OGLE4
10.865915939999974,V,OGLE3/OGLE4
10.704852359999974,V,OGLE3/OGLE4
10.890801299999975,V,OGLE3/OGLE4
10.928129339999973,V,OGLE3/OGLE4
10.780890959999972,V,OGLE3/OGLE4
10.709691179999973,V,OGLE3/OGLE4
10.733194019999974,V,OGLE3/OGLE4
10.930203119999973,V,OGLE3/OGLE4
10.908082799999972,V,OGLE3/OGLE4
10.674436919999975,V,OGLE3/OGLE4
10.843795619999973,V,OGLE3/OGLE4
10.768448279999973,V,OGLE3/OGLE4
10.575586739999974,V,OGLE3/OGLE4
10.809923879999973,V,OGLE3/OGLE4
10.753240559999973,V,OGLE3/OGLE4
10.749784259999974,V,OGLE3/OGLE4
10.777434659999974,V,OGLE3/OGLE4
10.791259859999974,V,OGLE3/OGLE4
10.724898899999975,V,OGLE3/OGLE4
10.858312079999974,V,OGLE3/OGLE4
10.573512959999974,V,OGLE3/OGLE4
10.770522059999973,V,OGLE3/OGLE4
10.886653739999973,V,OGLE3/OGLE4
10.723516379999975,V,OGLE3/OGLE4
10.798172459999973,V,OGLE3/OGLE4
10.573512959999974,V,OGLE3/OGLE4
10.760153159999975,V,OGLE3/OGLE4
10.628122499999975,V,OGLE3/OGLE4
10.649551559999974,V,OGLE3/OGLE4
10.742180399999974,V,OGLE3/OGLE4
10.761535679999973,V,OGLE3/OGLE4
10.834809239999974,V,OGLE3/OGLE4
10.854855779999973,V,OGLE3/OGLE4
10.921216739999974,V,OGLE3/OGLE4
10.932968159999973,V,OGLE3/OGLE4
10.757388119999973,V,OGLE3/OGLE4
10.717986299999975,V,OGLE3/OGLE4
10.562452799999974,V,OGLE3/OGLE4
10.568674139999974,V,OGLE3/OGLE4
10.658537939999974,V,OGLE3/OGLE4
10.677893219999973,V,OGLE3/OGLE4
10.762918199999975,V,OGLE3/OGLE4
10.780199699999974,V,OGLE3/OGLE4
10.699322279999974,V,OGLE3/OGLE4
10.823057819999974,V,OGLE3/OGLE4
10.921907999999974,V,OGLE3/OGLE4
10.697939759999974,V,OGLE3/OGLE4
10.919834219999974,V,OGLE3/OGLE4
10.632961319999973,V,OGLE3/OGLE4
10.769830799999975,V,OGLE3/OGLE4
10.612223519999974,V,OGLE3/OGLE4
10.810615139999973,V,OGLE3/OGLE4
10.703469839999975,V,OGLE3/OGLE4
10.635035099999975,V,OGLE3/OGLE4
10.787803559999974,V,OGLE3/OGLE4
10.888036259999973,V,OGLE3/OGLE4
10.881814919999973,V,OGLE3/OGLE4
10.625357459999975,V,OGLE3/OGLE4
10.600472099999974,V,OGLE3/OGLE4
10.713838739999975,V,OGLE3/OGLE4
10.815453959999974,V,OGLE3/OGLE4
10.900478939999974,V,OGLE3/OGLE4
10.847943179999973,V,OGLE3/OGLE4
10.581116819999975,V,OGLE3/OGLE4
10.639873919999975,V,OGLE3/OGLE4
10.744945439999974,V,OGLE3/OGLE4
10.834809239999974,V,OGLE3/OGLE4
10.932276899999973,V,OGLE3/OGLE4
10.768448279999973,V,OGLE3/OGLE4
10.563835319999974,V,OGLE3/OGLE4
10.648860299999974,V,OGLE3/OGLE4
10.659229199999974,V,OGLE3/OGLE4
10.760153159999975,V,OGLE3/OGLE4
10.778125919999974,V,OGLE3/OGLE4
10.856238299999974,V,OGLE3/OGLE4
10.867989719999974,V,OGLE3/OGLE4
10.933659419999973,V,OGLE3/OGLE4
10.720751339999975,V,OGLE3/OGLE4
10.683423299999975,V,OGLE3/OGLE4
10.570056659999974,V,OGLE3/OGLE4
10.693100939999974,V,OGLE3/OGLE4
10.786421039999974,V,OGLE3/OGLE4
10.883197439999975,V,OGLE3/OGLE4
10.922599259999972,V,OGLE3/OGLE4
10.629505019999975,V,OGLE3/OGLE4
10.606002179999974,V,OGLE3/OGLE4
10.713147479999973,V,OGLE3/OGLE4
10.573512959999974,V,OGLE3/OGLE4
10.930894379999973,V,OGLE3/OGLE4
10.809232619999975,V,OGLE3/OGLE4
10.910156579999972,V,OGLE3/OGLE4
10.857620819999974,V,OGLE3/OGLE4
10.573512959999974,V,OGLE3/OGLE4
10.629505019999975,V,OGLE3/OGLE4
10.743562919999974,V,OGLE3/OGLE4
10.842413099999973,V,OGLE3/OGLE4
10.921907999999974,V,OGLE3/OGLE4
10.762226939999975,V,OGLE3/OGLE4
10.556231459999974,V,OGLE3/OGLE4
10.865915939999974,V,OGLE3/OGLE4
10.939189499999973,V,OGLE3/OGLE4
10.713147479999973,V,OGLE3/OGLE4
10.567291619999974,V,OGLE3/OGLE4
10.891492559999973,V,OGLE3/OGLE4
10.874211059999974,V,OGLE3/OGLE4
10.589411939999975,V,OGLE3/OGLE4
10.621901159999974,V,OGLE3/OGLE4
10.742180399999974,V,OGLE3/OGLE4
10.828587899999974,V,OGLE3/OGLE4
10.926746819999973,V,OGLE3/OGLE4
10.800246239999975,V,OGLE3/OGLE4
10.563144059999974,V,OGLE3/OGLE4
10.645403999999974,V,OGLE3/OGLE4
10.740797879999974,V,OGLE3/OGLE4
10.751858039999973,V,OGLE3/OGLE4
10.705543619999974,V,OGLE3/OGLE4
