Normed_Mag,Band,Survey
11.110894079999985,V,OGLE3/OGLE4
11.118494815999984,V,OGLE3/OGLE4
11.317495903999987,V,OGLE3/OGLE4
11.349280799999987,V,OGLE3/OGLE4
11.406631807999986,V,OGLE3/OGLE4
11.389357407999986,V,OGLE3/OGLE4
11.411468639999987,V,OGLE3/OGLE4
11.279492223999988,V,OGLE3/OGLE4
11.182064607999987,V,OGLE3/OGLE4
11.309895167999985,V,OGLE3/OGLE4
11.390048383999988,V,OGLE3/OGLE4
11.193120223999987,V,OGLE3/OGLE4
11.383829599999986,V,OGLE3/OGLE4
11.412159615999984,V,OGLE3/OGLE4
11.130932383999987,V,OGLE3/OGLE4
11.152352639999986,V,OGLE3/OGLE4
11.247016351999987,V,OGLE3/OGLE4
11.226287071999986,V,OGLE3/OGLE4
11.258071967999985,V,OGLE3/OGLE4
11.209012671999988,V,OGLE3/OGLE4
11.411468639999987,V,OGLE3/OGLE4
11.126786527999984,V,OGLE3/OGLE4
11.359645439999987,V,OGLE3/OGLE4
11.343752991999986,V,OGLE3/OGLE4
11.230432927999987,V,OGLE3/OGLE4
11.401103999999986,V,OGLE3/OGLE4
11.146824831999988,V,OGLE3/OGLE4
11.307131263999986,V,OGLE3/OGLE4
11.413541567999987,V,OGLE3/OGLE4
11.131623359999987,V,OGLE3/OGLE4
11.370010079999984,V,OGLE3/OGLE4
11.310586143999986,V,OGLE3/OGLE4
11.198648031999987,V,OGLE3/OGLE4
11.392812287999986,V,OGLE3/OGLE4
11.401794975999984,V,OGLE3/OGLE4
11.194502175999986,V,OGLE3/OGLE4
11.128859455999985,V,OGLE3/OGLE4
11.280874175999987,V,OGLE3/OGLE4
11.312659071999986,V,OGLE3/OGLE4
11.428743039999985,V,OGLE3/OGLE4
11.135769215999986,V,OGLE3/OGLE4
11.156498495999987,V,OGLE3/OGLE4
11.363100319999987,V,OGLE3/OGLE4
11.305058335999986,V,OGLE3/OGLE4
11.235960735999985,V,OGLE3/OGLE4
11.402485951999985,V,OGLE3/OGLE4
11.124713599999987,V,OGLE3/OGLE4
11.316113951999986,V,OGLE3/OGLE4
11.405249855999987,V,OGLE3/OGLE4
11.144060927999986,V,OGLE3/OGLE4
11.412159615999984,V,OGLE3/OGLE4
11.363791295999984,V,OGLE3/OGLE4
11.403867903999986,V,OGLE3/OGLE4
11.115730911999986,V,OGLE3/OGLE4
11.316113951999986,V,OGLE3/OGLE4
11.392812287999986,V,OGLE3/OGLE4
11.153043615999986,V,OGLE3/OGLE4
11.363100319999987,V,OGLE3/OGLE4
11.280874175999987,V,OGLE3/OGLE4
11.254617087999986,V,OGLE3/OGLE4
11.406631807999986,V,OGLE3/OGLE4
11.106057247999987,V,OGLE3/OGLE4
11.161335327999986,V,OGLE3/OGLE4
11.376228863999987,V,OGLE3/OGLE4
11.271200511999988,V,OGLE3/OGLE4
11.250471231999986,V,OGLE3/OGLE4
11.271891487999985,V,OGLE3/OGLE4
11.405940831999986,V,OGLE3/OGLE4
11.115039935999985,V,OGLE3/OGLE4
11.336152255999986,V,OGLE3/OGLE4
11.378992767999986,V,OGLE3/OGLE4
11.203484863999988,V,OGLE3/OGLE4
11.393503263999987,V,OGLE3/OGLE4
11.184828511999987,V,OGLE3/OGLE4
11.282256127999986,V,OGLE3/OGLE4
11.414923519999986,V,OGLE3/OGLE4
11.366555199999986,V,OGLE3/OGLE4
11.188974367999984,V,OGLE3/OGLE4
11.126786527999984,V,OGLE3/OGLE4
