Normed_Mag,Band,Survey
11.190269200000005,V,OGLE3/OGLE4
11.089412400000004,V,OGLE3/OGLE4
10.965759200000003,V,OGLE3/OGLE4
11.250368800000002,V,OGLE3/OGLE4
11.119807600000003,V,OGLE3/OGLE4
11.242079200000004,V,OGLE3/OGLE4
11.246914800000003,V,OGLE3/OGLE4
11.301488000000003,V,OGLE3/OGLE4
11.021714000000003,V,OGLE3/OGLE4
10.973358000000003,V,OGLE3/OGLE4
10.997536000000004,V,OGLE3/OGLE4
11.165400400000003,V,OGLE3/OGLE4
11.320139600000003,V,OGLE3/OGLE4
11.065925200000004,V,OGLE3/OGLE4
11.372640400000003,V,OGLE3/OGLE4
11.191650800000003,V,OGLE3/OGLE4
11.092175600000004,V,OGLE3/OGLE4
10.973358000000003,V,OGLE3/OGLE4
11.079741200000004,V,OGLE3/OGLE4
11.260040000000004,V,OGLE3/OGLE4
11.083195200000004,V,OGLE3/OGLE4
11.077668800000001,V,OGLE3/OGLE4
11.206848400000002,V,OGLE3/OGLE4
11.382311600000003,V,OGLE3/OGLE4
11.300106400000004,V,OGLE3/OGLE4
11.282836400000003,V,OGLE3/OGLE4
11.362969200000004,V,OGLE3/OGLE4
11.217210400000003,V,OGLE3/OGLE4
11.302869600000005,V,OGLE3/OGLE4
11.112208800000001,V,OGLE3/OGLE4
11.138459200000005,V,OGLE3/OGLE4
11.353298000000002,V,OGLE3/OGLE4
11.160564800000003,V,OGLE3/OGLE4
10.954706400000003,V,OGLE3/OGLE4
11.173690000000004,V,OGLE3/OGLE4
11.174380800000002,V,OGLE3/OGLE4
11.174380800000002,V,OGLE3/OGLE4
11.181288800000003,V,OGLE3/OGLE4
11.336028000000002,V,OGLE3/OGLE4
11.337409600000003,V,OGLE3/OGLE4
11.334646400000004,V,OGLE3/OGLE4
11.328429200000004,V,OGLE3/OGLE4
11.181288800000003,V,OGLE3/OGLE4
11.170926800000002,V,OGLE3/OGLE4
11.161255600000002,V,OGLE3/OGLE4
11.166782000000003,V,OGLE3/OGLE4
11.077668800000001,V,OGLE3/OGLE4
11.244842400000001,V,OGLE3/OGLE4
11.365732400000002,V,OGLE3/OGLE4
10.955397200000004,V,OGLE3/OGLE4
11.159874000000004,V,OGLE3/OGLE4
11.316685600000005,V,OGLE3/OGLE4
11.243460800000003,V,OGLE3/OGLE4
11.071451600000003,V,OGLE3/OGLE4
11.256586000000004,V,OGLE3/OGLE4
11.371258800000001,V,OGLE3/OGLE4
10.948489200000003,V,OGLE3/OGLE4
11.165400400000003,V,OGLE3/OGLE4
11.324284400000003,V,OGLE3/OGLE4
11.255204400000002,V,OGLE3/OGLE4
11.062471200000003,V,OGLE3/OGLE4
11.262112400000003,V,OGLE3/OGLE4
11.366423200000003,V,OGLE3/OGLE4
11.081813600000004,V,OGLE3/OGLE4
11.269020400000002,V,OGLE3/OGLE4
11.367804800000004,V,OGLE3/OGLE4
10.971285600000003,V,OGLE3/OGLE4
11.323593600000002,V,OGLE3/OGLE4
11.167472800000004,V,OGLE3/OGLE4
11.262803200000004,V,OGLE3/OGLE4
11.362278400000003,V,OGLE3/OGLE4
10.955397200000004,V,OGLE3/OGLE4
11.175071600000003,V,OGLE3/OGLE4
11.316685600000005,V,OGLE3/OGLE4
11.197868000000003,V,OGLE3/OGLE4
11.077668800000001,V,OGLE3/OGLE4
11.266948000000003,V,OGLE3/OGLE4
11.360206000000003,V,OGLE3/OGLE4
10.966450000000004,V,OGLE3/OGLE4
11.179907200000004,V,OGLE3/OGLE4
11.113590400000003,V,OGLE3/OGLE4
11.110827200000003,V,OGLE3/OGLE4
11.275237600000002,V,OGLE3/OGLE4
11.375403600000002,V,OGLE3/OGLE4
10.984410800000003,V,OGLE3/OGLE4
11.224809200000005,V,OGLE3/OGLE4
11.345699200000002,V,OGLE3/OGLE4
11.088030800000002,V,OGLE3/OGLE4
11.112208800000001,V,OGLE3/OGLE4
11.304251200000003,V,OGLE3/OGLE4
11.369186400000002,V,OGLE3/OGLE4
11.188887600000003,V,OGLE3/OGLE4
