Normed_Mag,Band,Survey
11.357425150000013,V,OGLE3/OGLE4
11.131492675000015,V,OGLE3/OGLE4
11.471427775000013,V,OGLE3/OGLE4
11.490082750000015,V,OGLE3/OGLE4
11.239967900000016,V,OGLE3/OGLE4
11.294550975000016,V,OGLE3/OGLE4
11.215094600000015,V,OGLE3/OGLE4
11.392662325000016,V,OGLE3/OGLE4
11.386444000000015,V,OGLE3/OGLE4
10.880686900000013,V,OGLE3/OGLE4
11.481100725000015,V,OGLE3/OGLE4
11.494228300000014,V,OGLE3/OGLE4
11.048581675000014,V,OGLE3/OGLE4
11.449318175000014,V,OGLE3/OGLE4
11.432735975000016,V,OGLE3/OGLE4
11.386444000000015,V,OGLE3/OGLE4
11.452772800000016,V,OGLE3/OGLE4
11.501828475000016,V,OGLE3/OGLE4
10.850977125000014,V,OGLE3/OGLE4
11.454845575000016,V,OGLE3/OGLE4
11.461063900000015,V,OGLE3/OGLE4
11.129419900000014,V,OGLE3/OGLE4
11.273823225000015,V,OGLE3/OGLE4
11.269677675000015,V,OGLE3/OGLE4
11.317351500000013,V,OGLE3/OGLE4
11.490773675000016,V,OGLE3/OGLE4
10.962906975000015,V,OGLE3/OGLE4
11.433426900000013,V,OGLE3/OGLE4
11.382298450000015,V,OGLE3/OGLE4
11.038217800000014,V,OGLE3/OGLE4
11.492846450000016,V,OGLE3/OGLE4
11.463827600000014,V,OGLE3/OGLE4
10.900723725000013,V,OGLE3/OGLE4
11.412008225000015,V,OGLE3/OGLE4
11.372625500000016,V,OGLE3/OGLE4
11.495610150000013,V,OGLE3/OGLE4
11.496992000000015,V,OGLE3/OGLE4
11.433426900000013,V,OGLE3/OGLE4
11.420299325000014,V,OGLE3/OGLE4
10.857886375000014,V,OGLE3/OGLE4
11.465209450000016,V,OGLE3/OGLE4
11.101091975000015,V,OGLE3/OGLE4
11.070000350000015,V,OGLE3/OGLE4
11.437572450000017,V,OGLE3/OGLE4
