Normed_Mag,Band,Survey
11.539990175999986,V,OGLE3/OGLE4
11.421833279999987,V,OGLE3/OGLE4
11.613924607999985,V,OGLE3/OGLE4
11.70789734399999,V,OGLE3/OGLE4
11.321641759999988,V,OGLE3/OGLE4
11.515115039999985,V,OGLE3/OGLE4
11.680258303999986,V,OGLE3/OGLE4
11.476420383999987,V,OGLE3/OGLE4
11.430124991999987,V,OGLE3/OGLE4
11.624980223999987,V,OGLE3/OGLE4
11.726553695999986,V,OGLE3/OGLE4
11.318186879999985,V,OGLE3/OGLE4
11.542063103999986,V,OGLE3/OGLE4
11.441180607999986,V,OGLE3/OGLE4
11.428052063999987,V,OGLE3/OGLE4
11.622216319999986,V,OGLE3/OGLE4
11.700296607999986,V,OGLE3/OGLE4
11.333388351999986,V,OGLE3/OGLE4
11.541372127999985,V,OGLE3/OGLE4
11.316804927999986,V,OGLE3/OGLE4
11.519951871999986,V,OGLE3/OGLE4
11.664365855999986,V,OGLE3/OGLE4
11.536535295999984,V,OGLE3/OGLE4
11.429434015999986,V,OGLE3/OGLE4
11.600796063999987,V,OGLE3/OGLE4
11.705824415999984,V,OGLE3/OGLE4
11.309204191999987,V,OGLE3/OGLE4
11.668511711999987,V,OGLE3/OGLE4
11.539990175999986,V,OGLE3/OGLE4
11.613233631999988,V,OGLE3/OGLE4
11.603559967999985,V,OGLE3/OGLE4
11.522024799999986,V,OGLE3/OGLE4
11.414923519999986,V,OGLE3/OGLE4
11.600796063999987,V,OGLE3/OGLE4
11.318186879999985,V,OGLE3/OGLE4
11.664365855999986,V,OGLE3/OGLE4
11.330624447999986,V,OGLE3/OGLE4
11.642945599999987,V,OGLE3/OGLE4
11.382447647999985,V,OGLE3/OGLE4
11.696841727999987,V,OGLE3/OGLE4
11.510969183999988,V,OGLE3/OGLE4
11.670584639999985,V,OGLE3/OGLE4
11.354808607999987,V,OGLE3/OGLE4
11.349971775999984,V,OGLE3/OGLE4
11.675421471999988,V,OGLE3/OGLE4
11.575229951999985,V,OGLE3/OGLE4
11.643636575999984,V,OGLE3/OGLE4
11.573157023999988,V,OGLE3/OGLE4
11.637417791999985,V,OGLE3/OGLE4
11.703060511999986,V,OGLE3/OGLE4
11.365173247999985,V,OGLE3/OGLE4
11.687859039999985,V,OGLE3/OGLE4
11.349971775999984,V,OGLE3/OGLE4
11.504059423999987,V,OGLE3/OGLE4
11.328551519999985,V,OGLE3/OGLE4
11.419760351999987,V,OGLE3/OGLE4
11.712734175999985,V,OGLE3/OGLE4
11.584903615999984,V,OGLE3/OGLE4
11.409395711999986,V,OGLE3/OGLE4
11.669893663999986,V,OGLE3/OGLE4
11.617379487999985,V,OGLE3/OGLE4
11.522024799999986,V,OGLE3/OGLE4
11.323023711999987,V,OGLE3/OGLE4
11.613924607999985,V,OGLE3/OGLE4
11.406631807999986,V,OGLE3/OGLE4
11.411468639999987,V,OGLE3/OGLE4
11.401103999999986,V,OGLE3/OGLE4
11.592504351999986,V,OGLE3/OGLE4
11.702369535999985,V,OGLE3/OGLE4
11.403867903999986,V,OGLE3/OGLE4
11.698223679999986,V,OGLE3/OGLE4
11.634653887999987,V,OGLE3/OGLE4
11.345134943999986,V,OGLE3/OGLE4
11.494385759999988,V,OGLE3/OGLE4
11.642945599999987,V,OGLE3/OGLE4
11.639490719999985,V,OGLE3/OGLE4
11.643636575999984,V,OGLE3/OGLE4
11.633962911999985,V,OGLE3/OGLE4
11.321641759999988,V,OGLE3/OGLE4
11.542754079999984,V,OGLE3/OGLE4
11.609087775999985,V,OGLE3/OGLE4
11.523406751999985,V,OGLE3/OGLE4
11.522024799999986,V,OGLE3/OGLE4
11.514424063999988,V,OGLE3/OGLE4
11.573157023999988,V,OGLE3/OGLE4
11.408704735999985,V,OGLE3/OGLE4
11.352044703999987,V,OGLE3/OGLE4
11.483330143999986,V,OGLE3/OGLE4
11.672657567999986,V,OGLE3/OGLE4
11.624980223999987,V,OGLE3/OGLE4
11.639490719999985,V,OGLE3/OGLE4
11.538608223999987,V,OGLE3/OGLE4
11.312659071999986,V,OGLE3/OGLE4
