Normed_Mag,Band,Survey
10.17268590400001,V,OGLE3/OGLE4
10.423667008000013,V,OGLE3/OGLE4
10.859254048000013,V,OGLE3/OGLE4
10.676030928000014,V,OGLE3/OGLE4
10.673265296000013,V,OGLE3/OGLE4
10.864785312000013,V,OGLE3/OGLE4
10.823992240000011,V,OGLE3/OGLE4
10.392553648000012,V,OGLE3/OGLE4
10.583382256000013,V,OGLE3/OGLE4
10.862019680000014,V,OGLE3/OGLE4
10.279854144000012,V,OGLE3/OGLE4
10.650448832000013,V,OGLE3/OGLE4
10.387022384000012,V,OGLE3/OGLE4
10.862711088000014,V,OGLE3/OGLE4
10.488659360000012,V,OGLE3/OGLE4
10.810855488000012,V,OGLE3/OGLE4
10.570936912000011,V,OGLE3/OGLE4
10.400850544000011,V,OGLE3/OGLE4
10.448557696000012,V,OGLE3/OGLE4
10.815003936000013,V,OGLE3/OGLE4
10.720281040000012,V,OGLE3/OGLE4
10.789421840000013,V,OGLE3/OGLE4
10.212096160000012,V,OGLE3/OGLE4
10.268100208000012,V,OGLE3/OGLE4
10.590296336000012,V,OGLE3/OGLE4
10.566788464000012,V,OGLE3/OGLE4
10.145720992000012,V,OGLE3/OGLE4
10.850957152000014,V,OGLE3/OGLE4
10.350377760000013,V,OGLE3/OGLE4
10.240443888000012,V,OGLE3/OGLE4
10.799101552000014,V,OGLE3/OGLE4
10.366280144000012,V,OGLE3/OGLE4
10.463768672000013,V,OGLE3/OGLE4
10.349686352000012,V,OGLE3/OGLE4
10.698155984000014,V,OGLE3/OGLE4
10.213478976000012,V,OGLE3/OGLE4
10.691241904000012,V,OGLE3/OGLE4
10.174068720000012,V,OGLE3/OGLE4
10.326178480000012,V,OGLE3/OGLE4
10.848882928000013,V,OGLE3/OGLE4
10.594444784000013,V,OGLE3/OGLE4
10.846117296000012,V,OGLE3/OGLE4
10.863402496000012,V,OGLE3/OGLE4
10.853031376000011,V,OGLE3/OGLE4
10.368354368000013,V,OGLE3/OGLE4
10.199650816000013,V,OGLE3/OGLE4
10.249432192000013,V,OGLE3/OGLE4
10.281928368000012,V,OGLE3/OGLE4
10.480362464000011,V,OGLE3/OGLE4
10.512167232000012,V,OGLE3/OGLE4
10.645608976000013,V,OGLE3/OGLE4
10.666351216000011,V,OGLE3/OGLE4
10.815003936000013,V,OGLE3/OGLE4
10.821918016000012,V,OGLE3/OGLE4
10.783199168000012,V,OGLE3/OGLE4
10.689859088000013,V,OGLE3/OGLE4
10.148486624000013,V,OGLE3/OGLE4
10.160240560000013,V,OGLE3/OGLE4
10.369737184000012,V,OGLE3/OGLE4
10.390479424000013,V,OGLE3/OGLE4
10.631089408000012,V,OGLE3/OGLE4
10.276397104000011,V,OGLE3/OGLE4
10.355909024000011,V,OGLE3/OGLE4
10.644226160000011,V,OGLE3/OGLE4
10.846117296000012,V,OGLE3/OGLE4
10.494190624000012,V,OGLE3/OGLE4
10.606198720000013,V,OGLE3/OGLE4
10.522538352000012,V,OGLE3/OGLE4
10.501796112000012,V,OGLE3/OGLE4
10.581308032000013,V,OGLE3/OGLE4
10.798410144000012,V,OGLE3/OGLE4
10.415370112000012,V,OGLE3/OGLE4
10.790113248000013,V,OGLE3/OGLE4
10.851648560000013,V,OGLE3/OGLE4
10.210021936000011,V,OGLE3/OGLE4
10.311658912000011,V,OGLE3/OGLE4
10.525995392000013,V,OGLE3/OGLE4
10.677413744000011,V,OGLE3/OGLE4
10.832289136000012,V,OGLE3/OGLE4
10.635237856000012,V,OGLE3/OGLE4
10.168537456000012,V,OGLE3/OGLE4
10.410530256000012,V,OGLE3/OGLE4
10.602741680000014,V,OGLE3/OGLE4
10.790113248000013,V,OGLE3/OGLE4
10.857179824000012,V,OGLE3/OGLE4
10.29575652800001,V,OGLE3/OGLE4
10.198268000000011,V,OGLE3/OGLE4
10.277779920000013,V,OGLE3/OGLE4
10.294373712000011,V,OGLE3/OGLE4
10.505253152000012,V,OGLE3/OGLE4
10.537749328000013,V,OGLE3/OGLE4
10.650448832000013,V,OGLE3/OGLE4
10.830906320000011,V,OGLE3/OGLE4
10.855105600000012,V,OGLE3/OGLE4
10.727886528000012,V,OGLE3/OGLE4
10.175451536000011,V,OGLE3/OGLE4
10.418135744000011,V,OGLE3/OGLE4
10.595136192000014,V,OGLE3/OGLE4
10.764531152000012,V,OGLE3/OGLE4
10.864093904000011,V,OGLE3/OGLE4
10.256346272000012,V,OGLE3/OGLE4
10.276397104000011,V,OGLE3/OGLE4
10.438186576000012,V,OGLE3/OGLE4
10.844043072000012,V,OGLE3/OGLE4
10.639386304000013,V,OGLE3/OGLE4
10.192736736000013,V,OGLE3/OGLE4
10.432655312000012,V,OGLE3/OGLE4
10.610347168000011,V,OGLE3/OGLE4
10.779050720000013,V,OGLE3/OGLE4
10.844734480000012,V,OGLE3/OGLE4
10.191353920000012,V,OGLE3/OGLE4
10.315115952000012,V,OGLE3/OGLE4
10.530143840000013,V,OGLE3/OGLE4
10.677413744000011,V,OGLE3/OGLE4
10.175451536000011,V,OGLE3/OGLE4
10.415370112000012,V,OGLE3/OGLE4
10.603433088000012,V,OGLE3/OGLE4
10.767296784000013,V,OGLE3/OGLE4
10.576468176000013,V,OGLE3/OGLE4
10.725812304000012,V,OGLE3/OGLE4
10.853031376000011,V,OGLE3/OGLE4
10.392553648000012,V,OGLE3/OGLE4
10.258420496000012,V,OGLE3/OGLE4
10.480362464000011,V,OGLE3/OGLE4
10.64146052800001,V,OGLE3/OGLE4
10.801867184000011,V,OGLE3/OGLE4
10.783199168000012,V,OGLE3/OGLE4
10.148486624000013,V,OGLE3/OGLE4
10.472756976000012,V,OGLE3/OGLE4
10.873773616000014,V,OGLE3/OGLE4
10.508710192000013,V,OGLE3/OGLE4
