Normed_Mag,Band,Survey
10.696797143999998,V,OGLE4
10.824782363999999,V,OGLE4
10.456046567999998,V,OGLE4
10.629691379999999,V,OGLE4
10.771512839999998,V,OGLE4
10.432524959999999,V,OGLE4
10.765978343999997,V,OGLE4
10.283785379999998,V,OGLE4
10.536988571999998,V,OGLE4
10.737614051999998,V,OGLE4
10.81993968,V,OGLE4
10.291395311999997,V,OGLE4
10.443593951999997,V,OGLE4
10.654596611999997,V,OGLE4
10.787424515999998,V,OGLE4
10.733463179999998,V,OGLE4
10.294854371999998,V,OGLE4
10.559818367999998,V,OGLE4
10.72654506,V,OGLE4
10.825474175999998,V,OGLE4
10.243660283999999,V,OGLE4
10.467807371999998,V,OGLE4
10.669124663999998,V,OGLE4
10.798493508,V,OGLE4
10.705098887999998,V,OGLE4
10.293470747999997,V,OGLE4
10.314225107999999,V,OGLE4
10.333595843999998,V,OGLE4
10.563969239999997,V,OGLE4
10.595100779999997,V,OGLE4
10.727236871999997,V,OGLE4
10.750758479999998,V,OGLE4
10.831008671999998,V,OGLE4
10.826165987999998,V,OGLE4
10.236742163999999,V,OGLE4
10.447053011999998,V,OGLE4
10.488561731999997,V,OGLE4
10.794342635999998,V,OGLE4
10.805411628,V,OGLE4
10.715476068,V,OGLE4
10.615163327999998,V,OGLE4
10.325985911999997,V,OGLE4
10.578497291999998,V,OGLE4
10.586799035999999,V,OGLE4
10.603402523999998,V,OGLE4
10.743148547999999,V,OGLE4
10.762519283999998,V,OGLE4
10.827549611999999,V,OGLE4
10.811637935999999,V,OGLE4
10.228440419999998,V,OGLE4
10.216679615999999,V,OGLE4
10.671891911999998,V,OGLE4
10.691954459999998,V,OGLE4
10.34950752,V,OGLE4
10.595100779999997,V,OGLE4
10.829625047999999,V,OGLE4
10.496171663999998,V,OGLE4
10.807487063999998,V,OGLE4
10.754909351999997,V,OGLE4
10.813713371999997,V,OGLE4
10.638684935999999,V,OGLE4
10.796418071999998,V,OGLE4
10.819247867999998,V,OGLE4
10.635917688,V,OGLE4
10.769437403999998,V,OGLE4
10.835851355999997,V,OGLE4
10.724469624,V,OGLE4
10.460889251999998,V,OGLE4
10.227748607999999,V,OGLE4
10.779122771999997,V,OGLE4
10.813713371999997,V,OGLE4
10.368186443999997,V,OGLE4
10.364727383999998,V,OGLE4
10.242276659999998,V,OGLE4
10.815096995999998,V,OGLE4
10.305231551999999,V,OGLE4
10.779122771999997,V,OGLE4
10.559126555999997,V,OGLE4
10.790883575999999,V,OGLE4
10.828241423999998,V,OGLE4
10.792267199999998,V,OGLE4
10.813713371999997,V,OGLE4
10.764594719999998,V,OGLE4
10.627615943999999,V,OGLE4
10.277559071999997,V,OGLE4
10.291395311999997,V,OGLE4
10.299697055999998,V,OGLE4
10.740381299999997,V,OGLE4
10.346740271999998,V,OGLE4
10.814405183999998,V,OGLE4
10.511391527999999,V,OGLE4
10.689879023999998,V,OGLE4
10.370261879999997,V,OGLE4
10.800568943999998,V,OGLE4
10.490637167999997,V,OGLE4
10.819247867999998,V,OGLE4
10.621389635999998,V,OGLE4
10.764594719999998,V,OGLE4
10.792267199999998,V,OGLE4
10.359192887999999,V,OGLE4
10.599251651999998,V,OGLE4
10.489253543999999,V,OGLE4
10.682960903999998,V,OGLE4
10.800568943999998,V,OGLE4
10.541831255999998,V,OGLE4
10.364727383999998,V,OGLE4
10.607553395999998,V,OGLE4
10.758368411999998,V,OGLE4
10.804719815999999,V,OGLE4
10.515542399999998,V,OGLE4
10.454662943999999,V,OGLE4
10.388940803999997,V,OGLE4
10.786040891999997,V,OGLE4
10.706482512,V,OGLE4
10.464348311999998,V,OGLE4
10.741764923999998,V,OGLE4
10.824782363999999,V,OGLE4
10.233283103999998,V,OGLE4
10.43598402,V,OGLE4
10.672583723999997,V,OGLE4
10.786040891999997,V,OGLE4
10.383406307999998,V,OGLE4
10.621389635999998,V,OGLE4
10.404852479999997,V,OGLE4
10.616546951999997,V,OGLE4
10.775663711999998,V,OGLE4
10.806795251999999,V,OGLE4
10.268565515999999,V,OGLE4
10.521076895999999,V,OGLE4
10.476109115999998,V,OGLE4
10.684344527999999,V,OGLE4
10.808870687999999,V,OGLE4
10.357117451999997,V,OGLE4
10.608937019999999,V,OGLE4
10.756984787999997,V,OGLE4
10.400701607999999,V,OGLE4
10.630383191999998,V,OGLE4
10.669124663999998,V,OGLE4
10.404852479999997,V,OGLE4
10.820631491999997,V,OGLE4
