Normed_Mag,Band,Survey
10.392794144000005,V,OGLE3/OGLE4
10.459862272000004,V,OGLE3/OGLE4
10.542833152000004,V,OGLE3/OGLE4
10.506187680000004,V,OGLE3/OGLE4
10.488210656000005,V,OGLE3/OGLE4
10.477147872000005,V,OGLE3/OGLE4
10.619581216000006,V,OGLE3/OGLE4
10.402474080000005,V,OGLE3/OGLE4
10.505496256000004,V,OGLE3/OGLE4
10.378965664000003,V,OGLE3/OGLE4
10.427365344000004,V,OGLE3/OGLE4
10.411462592000003,V,OGLE3/OGLE4
10.452256608000004,V,OGLE3/OGLE4
10.616124096000004,V,OGLE3/OGLE4
10.626495456000004,V,OGLE3/OGLE4
10.632026848000004,V,OGLE3/OGLE4
10.564267296000006,V,OGLE3/OGLE4
10.591924256000004,V,OGLE3/OGLE4
10.396942688000005,V,OGLE3/OGLE4
10.456405152000004,V,OGLE3/OGLE4
10.490976352000004,V,OGLE3/OGLE4
10.535918912000003,V,OGLE3/OGLE4
10.545598848000004,V,OGLE3/OGLE4
10.422525376000005,V,OGLE3/OGLE4
10.515867616000003,V,OGLE3/OGLE4
10.383805632000005,V,OGLE3/OGLE4
10.417685408000004,V,OGLE3/OGLE4
10.589849984000004,V,OGLE3/OGLE4
10.507570528000004,V,OGLE3/OGLE4
10.567724416000004,V,OGLE3/OGLE4
10.637558240000004,V,OGLE3/OGLE4
10.520707584000004,V,OGLE3/OGLE4
10.629952576000004,V,OGLE3/OGLE4
10.383114208000004,V,OGLE3/OGLE4
10.438428128000004,V,OGLE3/OGLE4
10.461245120000005,V,OGLE3/OGLE4
10.613358400000005,V,OGLE3/OGLE4
10.386571328000004,V,OGLE3/OGLE4
10.414919712000005,V,OGLE3/OGLE4
10.411462592000003,V,OGLE3/OGLE4
10.515176192000004,V,OGLE3/OGLE4
10.420451104000003,V,OGLE3/OGLE4
10.622346912000003,V,OGLE3/OGLE4
10.412154016000004,V,OGLE3/OGLE4
10.592615680000003,V,OGLE3/OGLE4
10.523473280000005,V,OGLE3/OGLE4
10.382422784000003,V,OGLE3/OGLE4
10.387954176000003,V,OGLE3/OGLE4
10.486827808000005,V,OGLE3/OGLE4
10.515867616000003,V,OGLE3/OGLE4
10.405239776000004,V,OGLE3/OGLE4
10.488902080000004,V,OGLE3/OGLE4
10.643089632000004,V,OGLE3/OGLE4
10.509644800000004,V,OGLE3/OGLE4
10.461245120000005,V,OGLE3/OGLE4
10.606444160000004,V,OGLE3/OGLE4
10.423216800000004,V,OGLE3/OGLE4
10.596764224000005,V,OGLE3/OGLE4
10.607135584000003,V,OGLE3/OGLE4
10.479913568000004,V,OGLE3/OGLE4
10.624421184000004,V,OGLE3/OGLE4
10.609901280000004,V,OGLE3/OGLE4
10.636175392000004,V,OGLE3/OGLE4
10.623038336000004,V,OGLE3/OGLE4
10.503421984000004,V,OGLE3/OGLE4
10.459862272000004,V,OGLE3/OGLE4
10.515176192000004,V,OGLE3/OGLE4
10.480604992000004,V,OGLE3/OGLE4
10.465393664000004,V,OGLE3/OGLE4
10.502730560000003,V,OGLE3/OGLE4
10.545598848000004,V,OGLE3/OGLE4
10.529696096000004,V,OGLE3/OGLE4
10.605061312000004,V,OGLE3/OGLE4
10.591232832000003,V,OGLE3/OGLE4
10.466085088000005,V,OGLE3/OGLE4
10.397634112000004,V,OGLE3/OGLE4
10.490976352000004,V,OGLE3/OGLE4
10.504113408000004,V,OGLE3/OGLE4
10.381039936000004,V,OGLE3/OGLE4
10.418376832000003,V,OGLE3/OGLE4
10.546981696000003,V,OGLE3/OGLE4
10.567032992000003,V,OGLE3/OGLE4
10.428056768000005,V,OGLE3/OGLE4
10.362371488000004,V,OGLE3/OGLE4
10.405239776000004,V,OGLE3/OGLE4
10.517941888000005,V,OGLE3/OGLE4
10.596072800000004,V,OGLE3/OGLE4
10.601604192000003,V,OGLE3/OGLE4
10.472307904000004,V,OGLE3/OGLE4
10.484753536000003,V,OGLE3/OGLE4
10.565650144000005,V,OGLE3/OGLE4
10.609901280000004,V,OGLE3/OGLE4
10.535918912000003,V,OGLE3/OGLE4
10.399016960000003,V,OGLE3/OGLE4
10.372742848000005,V,OGLE3/OGLE4
10.410079744000003,V,OGLE3/OGLE4
10.459862272000004,V,OGLE3/OGLE4
10.527621824000004,V,OGLE3/OGLE4
10.609901280000004,V,OGLE3/OGLE4
10.576712928000005,V,OGLE3/OGLE4
10.450182336000005,V,OGLE3/OGLE4
10.355457248000004,V,OGLE3/OGLE4
10.401782656000004,V,OGLE3/OGLE4
10.441885248000004,V,OGLE3/OGLE4
10.507570528000004,V,OGLE3/OGLE4
10.497890592000005,V,OGLE3/OGLE4
10.549747392000004,V,OGLE3/OGLE4
10.408696896000004,V,OGLE3/OGLE4
10.365137184000004,V,OGLE3/OGLE4
10.408005472000005,V,OGLE3/OGLE4
10.456405152000004,V,OGLE3/OGLE4
10.596072800000004,V,OGLE3/OGLE4
10.390028448000004,V,OGLE3/OGLE4
10.434279584000004,V,OGLE3/OGLE4
10.494433472000004,V,OGLE3/OGLE4
10.573947232000004,V,OGLE3/OGLE4
10.616815520000005,V,OGLE3/OGLE4
10.531770368000004,V,OGLE3/OGLE4
10.380348512000003,V,OGLE3/OGLE4
10.371360000000005,V,OGLE3/OGLE4
10.470233632000005,V,OGLE3/OGLE4
10.545598848000004,V,OGLE3/OGLE4
10.617506944000004,V,OGLE3/OGLE4
10.362371488000004,V,OGLE3/OGLE4
10.403856928000005,V,OGLE3/OGLE4
10.446725216000004,V,OGLE3/OGLE4
10.531078944000004,V,OGLE3/OGLE4
10.609209856000003,V,OGLE3/OGLE4
10.600221344000003,V,OGLE3/OGLE4
10.455713728000005,V,OGLE3/OGLE4
10.354765824000005,V,OGLE3/OGLE4
10.402474080000005,V,OGLE3/OGLE4
10.430131040000004,V,OGLE3/OGLE4
10.500656288000004,V,OGLE3/OGLE4
10.579478624000004,V,OGLE3/OGLE4
10.618198368000003,V,OGLE3/OGLE4
10.506187680000004,V,OGLE3/OGLE4
10.382422784000003,V,OGLE3/OGLE4
10.382422784000003,V,OGLE3/OGLE4
10.419068256000005,V,OGLE3/OGLE4
10.473690752000003,V,OGLE3/OGLE4
10.549055968000003,V,OGLE3/OGLE4
10.618889792000004,V,OGLE3/OGLE4
10.622346912000003,V,OGLE3/OGLE4
10.623729760000003,V,OGLE3/OGLE4
10.573947232000004,V,OGLE3/OGLE4
10.551821664000004,V,OGLE3/OGLE4
10.441193824000004,V,OGLE3/OGLE4
10.413536864000005,V,OGLE3/OGLE4
10.360988640000004,V,OGLE3/OGLE4
10.365828608000005,V,OGLE3/OGLE4
10.403165504000004,V,OGLE3/OGLE4
10.441193824000004,V,OGLE3/OGLE4
10.443268096000004,V,OGLE3/OGLE4
10.589849984000004,V,OGLE3/OGLE4
10.596764224000005,V,OGLE3/OGLE4
10.608518432000004,V,OGLE3/OGLE4
10.600221344000003,V,OGLE3/OGLE4
10.476456448000004,V,OGLE3/OGLE4
10.363062912000004,V,OGLE3/OGLE4
10.364445760000004,V,OGLE3/OGLE4
10.361680064000005,V,OGLE3/OGLE4
10.388645600000004,V,OGLE3/OGLE4
10.396942688000005,V,OGLE3/OGLE4
10.424599648000004,V,OGLE3/OGLE4
10.433588160000005,V,OGLE3/OGLE4
10.479913568000004,V,OGLE3/OGLE4
10.488902080000004,V,OGLE3/OGLE4
10.626495456000004,V,OGLE3/OGLE4
10.624421184000004,V,OGLE3/OGLE4
10.365828608000005,V,OGLE3/OGLE4
10.404548352000004,V,OGLE3/OGLE4
10.530387520000005,V,OGLE3/OGLE4
10.576712928000005,V,OGLE3/OGLE4
10.366520032000004,V,OGLE3/OGLE4
10.578095776000003,V,OGLE3/OGLE4
10.522781856000003,V,OGLE3/OGLE4
10.468159360000005,V,OGLE3/OGLE4
10.390719872000004,V,OGLE3/OGLE4
10.619581216000006,V,OGLE3/OGLE4
10.372051424000004,V,OGLE3/OGLE4
10.582935744000004,V,OGLE3/OGLE4
10.380348512000003,V,OGLE3/OGLE4
10.539376032000003,V,OGLE3/OGLE4
10.607135584000003,V,OGLE3/OGLE4
10.617506944000004,V,OGLE3/OGLE4
10.611975552000004,V,OGLE3/OGLE4
10.371360000000005,V,OGLE3/OGLE4
10.578095776000003,V,OGLE3/OGLE4
10.557353056000004,V,OGLE3/OGLE4
10.450182336000005,V,OGLE3/OGLE4
10.490976352000004,V,OGLE3/OGLE4
10.374817120000005,V,OGLE3/OGLE4
10.549747392000004,V,OGLE3/OGLE4
10.433588160000005,V,OGLE3/OGLE4
10.605061312000004,V,OGLE3/OGLE4
10.479913568000004,V,OGLE3/OGLE4
10.404548352000004,V,OGLE3/OGLE4
10.370668576000003,V,OGLE3/OGLE4
10.387262752000003,V,OGLE3/OGLE4
10.416302560000004,V,OGLE3/OGLE4
10.487519232000004,V,OGLE3/OGLE4
10.365828608000005,V,OGLE3/OGLE4
10.432896736000004,V,OGLE3/OGLE4
10.580861472000004,V,OGLE3/OGLE4
10.394176992000004,V,OGLE3/OGLE4
10.385188480000004,V,OGLE3/OGLE4
10.367211456000005,V,OGLE3/OGLE4
10.356840096000003,V,OGLE3/OGLE4
10.504804832000003,V,OGLE3/OGLE4
10.474382176000004,V,OGLE3/OGLE4
10.382422784000003,V,OGLE3/OGLE4
10.470925056000004,V,OGLE3/OGLE4
10.552513088000005,V,OGLE3/OGLE4
10.367902880000003,V,OGLE3/OGLE4
10.387954176000003,V,OGLE3/OGLE4
10.408696896000004,V,OGLE3/OGLE4
10.468850784000002,V,OGLE3/OGLE4
10.446033792000005,V,OGLE3/OGLE4
10.364445760000004,V,OGLE3/OGLE4
10.403165504000004,V,OGLE3/OGLE4
10.443959520000003,V,OGLE3/OGLE4
10.508953376000004,V,OGLE3/OGLE4
10.596764224000005,V,OGLE3/OGLE4
10.613358400000005,V,OGLE3/OGLE4
10.490976352000004,V,OGLE3/OGLE4
10.382422784000003,V,OGLE3/OGLE4
10.560810176000004,V,OGLE3/OGLE4
10.595381376000006,V,OGLE3/OGLE4
10.394176992000004,V,OGLE3/OGLE4
10.618889792000004,V,OGLE3/OGLE4
10.593307104000004,V,OGLE3/OGLE4
10.405931200000005,V,OGLE3/OGLE4
10.454330880000004,V,OGLE3/OGLE4
10.524856128000003,V,OGLE3/OGLE4
10.598147072000003,V,OGLE3/OGLE4
10.591924256000004,V,OGLE3/OGLE4
10.477147872000005,V,OGLE3/OGLE4
10.596764224000005,V,OGLE3/OGLE4
10.404548352000004,V,OGLE3/OGLE4
10.360297216000005,V,OGLE3/OGLE4
10.396251264000004,V,OGLE3/OGLE4
10.437736704000002,V,OGLE3/OGLE4
10.495124896000004,V,OGLE3/OGLE4
10.580861472000004,V,OGLE3/OGLE4
10.610592704000004,V,OGLE3/OGLE4
10.385188480000004,V,OGLE3/OGLE4
10.420451104000003,V,OGLE3/OGLE4
10.478530720000004,V,OGLE3/OGLE4
10.557353056000004,V,OGLE3/OGLE4
10.621655488000004,V,OGLE3/OGLE4
10.540067456000004,V,OGLE3/OGLE4
10.408005472000005,V,OGLE3/OGLE4
10.598147072000003,V,OGLE3/OGLE4
10.464702240000003,V,OGLE3/OGLE4
10.565650144000005,V,OGLE3/OGLE4
10.357531520000004,V,OGLE3/OGLE4
10.609901280000004,V,OGLE3/OGLE4
