Normed_Mag,Band,Survey
11.321431505999998,V,OGLE3/OGLE4
11.297940191999999,V,OGLE3/OGLE4
11.202593094,V,OGLE3/OGLE4
10.689238790999998,V,OGLE3/OGLE4
10.853677988999998,V,OGLE3/OGLE4
10.676802212999998,V,OGLE3/OGLE4
10.772840231999998,V,OGLE3/OGLE4
10.949716008,V,OGLE3/OGLE4
11.298631112999997,V,OGLE3/OGLE4
11.064408893999998,V,OGLE3/OGLE4
11.265466904999998,V,OGLE3/OGLE4
11.271685193999998,V,OGLE3/OGLE4
10.823968385999999,V,OGLE3/OGLE4
10.689929711999998,V,OGLE3/OGLE4
11.262012299999999,V,OGLE3/OGLE4
11.325577031999998,V,OGLE3/OGLE4
10.974589164,V,OGLE3/OGLE4
11.099645865,V,OGLE3/OGLE4
10.924151930999999,V,OGLE3/OGLE4
10.719639314999998,V,OGLE3/OGLE4
11.342159136,V,OGLE3/OGLE4
10.844696015999999,V,OGLE3/OGLE4
11.349759266999998,V,OGLE3/OGLE4
11.338013609999999,V,OGLE3/OGLE4
10.698220764,V,OGLE3/OGLE4
10.989789425999998,V,OGLE3/OGLE4
11.302776639,V,OGLE3/OGLE4
10.871641934999998,V,OGLE3/OGLE4
11.32419519,V,OGLE3/OGLE4
11.010517055999998,V,OGLE3/OGLE4
11.358050318999998,V,OGLE3/OGLE4
11.358050318999998,V,OGLE3/OGLE4
11.344922819999999,V,OGLE3/OGLE4
11.177719938,V,OGLE3/OGLE4
11.341468214999997,V,OGLE3/OGLE4
11.326267952999999,V,OGLE3/OGLE4
11.208811382999997,V,OGLE3/OGLE4
11.219866118999999,V,OGLE3/OGLE4
10.678874975999998,V,OGLE3/OGLE4
10.773531152999999,V,OGLE3/OGLE4
11.203974935999996,V,OGLE3/OGLE4
10.693384316999998,V,OGLE3/OGLE4
11.047826789999998,V,OGLE3/OGLE4
11.165974280999997,V,OGLE3/OGLE4
11.330413478999999,V,OGLE3/OGLE4
10.687856948999999,V,OGLE3/OGLE4
11.013971661,V,OGLE3/OGLE4
11.259939537,V,OGLE3/OGLE4
11.329031637,V,OGLE3/OGLE4
10.817059175999999,V,OGLE3/OGLE4
11.140410204,V,OGLE3/OGLE4
10.788731414999999,V,OGLE3/OGLE4
11.349068345999997,V,OGLE3/OGLE4
11.085136524,V,OGLE3/OGLE4
10.913788115999997,V,OGLE3/OGLE4
11.050590474,V,OGLE3/OGLE4
11.023644554999999,V,OGLE3/OGLE4
10.844005094999998,V,OGLE3/OGLE4
11.157683228999998,V,OGLE3/OGLE4
11.329031637,V,OGLE3/OGLE4
10.798404308999999,V,OGLE3/OGLE4
11.018117186999998,V,OGLE3/OGLE4
11.244739274999997,V,OGLE3/OGLE4
10.906878905999998,V,OGLE3/OGLE4
10.689929711999998,V,OGLE3/OGLE4
10.988407583999999,V,OGLE3/OGLE4
11.223320723999999,V,OGLE3/OGLE4
11.352522950999994,V,OGLE3/OGLE4
10.750039838999998,V,OGLE3/OGLE4
11.117609810999996,V,OGLE3/OGLE4
11.295176507999997,V,OGLE3/OGLE4
11.132810072999998,V,OGLE3/OGLE4
10.915860878999998,V,OGLE3/OGLE4
11.216411513999999,V,OGLE3/OGLE4
10.705820894999999,V,OGLE3/OGLE4
11.058190604999998,V,OGLE3/OGLE4
11.291721903,V,OGLE3/OGLE4
11.315904137999999,V,OGLE3/OGLE4
10.837095884999998,V,OGLE3/OGLE4
11.263394141999997,V,OGLE3/OGLE4
11.278594404,V,OGLE3/OGLE4
10.886842196999998,V,OGLE3/OGLE4
