Normed_Mag,Band,Survey
11.222576000999947,V,OGLE4
11.067062075999946,V,OGLE4
11.029738733999945,V,OGLE4
11.269575764999944,V,OGLE4
11.27026693799994,V,OGLE4
11.056003307999946,V,OGLE4
11.235708287999945,V,OGLE4
11.306207933999945,V,OGLE4
10.971680201999947,V,OGLE4
11.205987848999946,V,OGLE4
11.318649047999942,V,OGLE4
10.901871728999946,V,OGLE4
11.158296911999946,V,OGLE4
11.297222684999944,V,OGLE4
11.020062311999947,V,OGLE4
11.101620725999947,V,OGLE4
11.264046380999945,V,OGLE4
11.27925218699995,V,OGLE4
10.998635948999945,V,OGLE4
11.030429906999945,V,OGLE4
11.229487730999944,V,OGLE4
11.312428490999945,V,OGLE4
11.314502009999945,V,OGLE4
10.921915745999947,V,OGLE4
11.173502717999945,V,OGLE4
11.197002599999944,V,OGLE4
11.298605030999946,V,OGLE4
10.901871728999946,V,OGLE4
11.132723510999945,V,OGLE4
11.27925218699995,V,OGLE4
11.074664978999945,V,OGLE4
11.075356151999946,V,OGLE4
11.244693536999947,V,OGLE4
11.303443241999943,V,OGLE4
10.962003779999945,V,OGLE4
11.009003543999947,V,OGLE4
11.094017822999945,V,OGLE4
11.257825823999944,V,OGLE4
11.165899814999946,V,OGLE4
11.044944539999946,V,OGLE4
11.229487730999944,V,OGLE4
11.310354971999946,V,OGLE4
11.198384945999946,V,OGLE4
11.303443241999943,V,OGLE4
10.889430614999947,V,OGLE4
11.035959290999946,V,OGLE4
11.076047324999944,V,OGLE4
11.252987612999943,V,OGLE4
11.262664034999945,V,OGLE4
11.268884591999946,V,OGLE4
11.098164860999947,V,OGLE4
11.055312134999944,V,OGLE4
11.244693536999947,V,OGLE4
11.286855089999943,V,OGLE4
10.984121315999946,V,OGLE4
11.200458464999944,V,OGLE4
11.314502009999945,V,OGLE4
10.901180555999947,V,OGLE4
11.154149873999943,V,OGLE4
11.233634768999945,V,OGLE4
11.274413975999945,V,OGLE4
10.903254074999946,V,OGLE4
