Normed_Mag,Band,Survey
12.017533400000001,V,OGLE3/OGLE4
11.790865720000001,V,OGLE3/OGLE4
11.882085640000005,V,OGLE3/OGLE4
12.00094796,V,OGLE3/OGLE4
12.029972480000001,V,OGLE3/OGLE4
11.810906459999998,V,OGLE3/OGLE4
11.85651642,V,OGLE3/OGLE4
11.99265524,V,OGLE3/OGLE4
12.026517179999999,V,OGLE3/OGLE4
11.8067601,V,OGLE3/OGLE4
11.870337619999999,V,OGLE3/OGLE4
11.964321779999999,V,OGLE3/OGLE4
12.0417205,V,OGLE3/OGLE4
11.965703900000001,V,OGLE3/OGLE4
11.80606904,V,OGLE3/OGLE4
11.947045280000001,V,OGLE3/OGLE4
12.01891552,V,OGLE3/OGLE4
11.91802076,V,OGLE3/OGLE4
11.80399586,V,OGLE3/OGLE4
11.973996620000001,V,OGLE3/OGLE4
12.00094796,V,OGLE3/OGLE4
11.99887478,V,OGLE3/OGLE4
11.77980876,V,OGLE3/OGLE4
11.902126379999999,V,OGLE3/OGLE4
12.0037122,V,OGLE3/OGLE4
12.02237082,V,OGLE3/OGLE4
11.789483599999999,V,OGLE3/OGLE4
11.88484988,V,OGLE3/OGLE4
12.02306188,V,OGLE3/OGLE4
11.79432102,V,OGLE3/OGLE4
11.88692306,V,OGLE3/OGLE4
11.94773634,V,OGLE3/OGLE4
11.80054056,V,OGLE3/OGLE4
11.919402880000002,V,OGLE3/OGLE4
12.00924068,V,OGLE3/OGLE4
11.99265524,V,OGLE3/OGLE4
11.792938900000001,V,OGLE3/OGLE4
11.9138744,V,OGLE3/OGLE4
12.0140781,V,OGLE3/OGLE4
12.000256899999998,V,OGLE3/OGLE4
11.782573000000001,V,OGLE3/OGLE4
11.901435320000001,V,OGLE3/OGLE4
11.985744640000002,V,OGLE3/OGLE4
12.02029764,V,OGLE3/OGLE4
11.799158440000001,V,OGLE3/OGLE4
11.89037836,V,OGLE3/OGLE4
11.98850888,V,OGLE3/OGLE4
12.038265200000001,V,OGLE3/OGLE4
11.79846738,V,OGLE3/OGLE4
11.855825359999999,V,OGLE3/OGLE4
11.86757338,V,OGLE3/OGLE4
11.882085640000005,V,OGLE3/OGLE4
11.965703900000001,V,OGLE3/OGLE4
11.97745192,V,OGLE3/OGLE4
12.03342778,V,OGLE3/OGLE4
12.036192020000001,V,OGLE3/OGLE4
11.83854886,V,OGLE3/OGLE4
11.80261374,V,OGLE3/OGLE4
11.846841580000001,V,OGLE3/OGLE4
11.96293966,V,OGLE3/OGLE4
11.98021616,V,OGLE3/OGLE4
11.861353840000001,V,OGLE3/OGLE4
11.82610978,V,OGLE3/OGLE4
11.83163826,V,OGLE3/OGLE4
11.8344025,V,OGLE3/OGLE4
11.951191640000001,V,OGLE3/OGLE4
12.019606580000001,V,OGLE3/OGLE4
12.025826120000001,V,OGLE3/OGLE4
12.0313546,V,OGLE3/OGLE4
11.895906840000002,V,OGLE3/OGLE4
11.850987940000001,V,OGLE3/OGLE4
11.812979640000002,V,OGLE3/OGLE4
11.82818296,V,OGLE3/OGLE4
11.92907772,V,OGLE3/OGLE4
11.964321779999999,V,OGLE3/OGLE4
11.94358998,V,OGLE3/OGLE4
11.9138744,V,OGLE3/OGLE4
12.02306188,V,OGLE3/OGLE4
11.964321779999999,V,OGLE3/OGLE4
11.909728040000001,V,OGLE3/OGLE4
11.9795251,V,OGLE3/OGLE4
11.895906840000002,V,OGLE3/OGLE4
11.895215780000001,V,OGLE3/OGLE4
12.038265200000001,V,OGLE3/OGLE4
11.959484359999996,V,OGLE3/OGLE4
11.90558168,V,OGLE3/OGLE4
11.945663159999999,V,OGLE3/OGLE4
12.026517179999999,V,OGLE3/OGLE4
11.88830518,V,OGLE3/OGLE4
11.87863034,V,OGLE3/OGLE4
11.97745192,V,OGLE3/OGLE4
11.871719740000001,V,OGLE3/OGLE4
11.951191640000001,V,OGLE3/OGLE4
11.7963942,V,OGLE3/OGLE4
11.96777708,V,OGLE3/OGLE4
11.81643494,V,OGLE3/OGLE4
11.91456546,V,OGLE3/OGLE4
11.903508500000001,V,OGLE3/OGLE4
11.873792920000001,V,OGLE3/OGLE4
11.98159828,V,OGLE3/OGLE4
11.83716674,V,OGLE3/OGLE4
11.87448398,V,OGLE3/OGLE4
11.9484274,V,OGLE3/OGLE4
12.026517179999999,V,OGLE3/OGLE4
12.0313546,V,OGLE3/OGLE4
11.83302038,V,OGLE3/OGLE4
11.790865720000001,V,OGLE3/OGLE4
11.7791177,V,OGLE3/OGLE4
11.82265448,V,OGLE3/OGLE4
11.812979640000002,V,OGLE3/OGLE4
11.921476059999998,V,OGLE3/OGLE4
11.98505358,V,OGLE3/OGLE4
11.79846738,V,OGLE3/OGLE4
12.036192020000001,V,OGLE3/OGLE4
11.991964179999998,V,OGLE3/OGLE4
12.04033838,V,OGLE3/OGLE4
11.95672012,V,OGLE3/OGLE4
11.812979640000002,V,OGLE3/OGLE4
12.025826120000001,V,OGLE3/OGLE4
12.0037122,V,OGLE3/OGLE4
12.0417205,V,OGLE3/OGLE4
11.93737044,V,OGLE3/OGLE4
11.80054056,V,OGLE3/OGLE4
12.00302114,V,OGLE3/OGLE4
12.02720824,V,OGLE3/OGLE4
12.03342778,V,OGLE3/OGLE4
11.810906459999998,V,OGLE3/OGLE4
11.88070352,V,OGLE3/OGLE4
11.994037359999998,V,OGLE3/OGLE4
12.04379368,V,OGLE3/OGLE4
11.835093559999999,V,OGLE3/OGLE4
11.862044899999999,V,OGLE3/OGLE4
11.989891000000002,V,OGLE3/OGLE4
11.859280659999998,V,OGLE3/OGLE4
12.034809899999999,V,OGLE3/OGLE4
11.964321779999999,V,OGLE3/OGLE4
12.045866859999997,V,OGLE3/OGLE4
12.023752940000001,V,OGLE3/OGLE4
12.04794004,V,OGLE3/OGLE4
11.882085640000005,V,OGLE3/OGLE4
11.98436252,V,OGLE3/OGLE4
12.01891552,V,OGLE3/OGLE4
11.80745116,V,OGLE3/OGLE4
11.873792920000001,V,OGLE3/OGLE4
11.982289340000001,V,OGLE3/OGLE4
11.931841959999998,V,OGLE3/OGLE4
12.0037122,V,OGLE3/OGLE4
12.038956259999999,V,OGLE3/OGLE4
11.83647568,V,OGLE3/OGLE4
11.851678999999999,V,OGLE3/OGLE4
11.97537874,V,OGLE3/OGLE4
12.032736719999999,V,OGLE3/OGLE4
11.86480914,V,OGLE3/OGLE4
12.036192020000001,V,OGLE3/OGLE4
11.87655716,V,OGLE3/OGLE4
11.82265448,V,OGLE3/OGLE4
12.03757414,V,OGLE3/OGLE4
11.9138744,V,OGLE3/OGLE4
11.8136707,V,OGLE3/OGLE4
11.99472842,V,OGLE3/OGLE4
11.996110540000002,V,OGLE3/OGLE4
11.93253302,V,OGLE3/OGLE4
11.90074426,V,OGLE3/OGLE4
11.8344025,V,OGLE3/OGLE4
