Normed_Mag,Band,Survey
11.674921283999993,V,OGLE3/OGLE4
11.737088063999993,V,OGLE3/OGLE4
11.584434081999992,V,OGLE3/OGLE4
11.772315905999992,V,OGLE3/OGLE4
11.733634353999992,V,OGLE3/OGLE4
11.869710527999992,V,OGLE3/OGLE4
11.337148445999992,V,OGLE3/OGLE4
11.607228567999993,V,OGLE3/OGLE4
11.774388131999991,V,OGLE3/OGLE4
11.386881869999991,V,OGLE3/OGLE4
11.861421623999993,V,OGLE3/OGLE4
11.343365123999993,V,OGLE3/OGLE4
11.885597593999993,V,OGLE3/OGLE4
11.757810323999994,V,OGLE3/OGLE4
11.371685545999993,V,OGLE3/OGLE4
11.578908145999991,V,OGLE3/OGLE4
11.81445116799999,V,OGLE3/OGLE4
11.438687519999991,V,OGLE3/OGLE4
11.819977103999992,V,OGLE3/OGLE4
11.640384183999991,V,OGLE3/OGLE4
11.624497117999992,V,OGLE3/OGLE4
11.849679009999992,V,OGLE3/OGLE4
11.726726933999991,V,OGLE3/OGLE4
11.330931767999992,V,OGLE3/OGLE4
11.670086089999991,V,OGLE3/OGLE4
11.835864169999994,V,OGLE3/OGLE4
11.34405586599999,V,OGLE3/OGLE4
11.813069683999991,V,OGLE3/OGLE4
11.557495143999992,V,OGLE3/OGLE4
11.54091733599999,V,OGLE3/OGLE4
11.770934421999993,V,OGLE3/OGLE4
11.453193101999991,V,OGLE3/OGLE4
11.860040139999994,V,OGLE3/OGLE4
11.692880575999993,V,OGLE3/OGLE4
11.860040139999994,V,OGLE3/OGLE4
11.332313251999992,V,OGLE3/OGLE4
11.669395347999993,V,OGLE3/OGLE4
11.312972475999992,V,OGLE3/OGLE4
11.621043407999993,V,OGLE3/OGLE4
11.809615973999993,V,OGLE3/OGLE4
11.54713401399999,V,OGLE3/OGLE4
11.501545041999991,V,OGLE3/OGLE4
11.762645517999992,V,OGLE3/OGLE4
11.855895687999993,V,OGLE3/OGLE4
11.442831971999992,V,OGLE3/OGLE4
11.710149125999992,V,OGLE3/OGLE4
11.86280310799999,V,OGLE3/OGLE4
11.394480031999992,V,OGLE3/OGLE4
11.672849057999992,V,OGLE3/OGLE4
11.833791943999993,V,OGLE3/OGLE4
11.315735443999992,V,OGLE3/OGLE4
11.66732312199999,V,OGLE3/OGLE4
11.826884523999992,V,OGLE3/OGLE4
11.363396641999993,V,OGLE3/OGLE4
11.60515634199999,V,OGLE3/OGLE4
11.811688199999994,V,OGLE3/OGLE4
11.583052597999993,V,OGLE3/OGLE4
11.775769615999991,V,OGLE3/OGLE4
11.366850351999991,V,OGLE3/OGLE4
11.695643543999994,V,OGLE3/OGLE4
11.844843815999992,V,OGLE3/OGLE4
11.32195212199999,V,OGLE3/OGLE4
11.656271249999993,V,OGLE3/OGLE4
11.576835919999994,V,OGLE3/OGLE4
11.553350691999992,V,OGLE3/OGLE4
11.768862195999992,V,OGLE3/OGLE4
11.813760425999991,V,OGLE3/OGLE4
11.498782073999994,V,OGLE3/OGLE4
11.757119581999993,V,OGLE3/OGLE4
11.873854979999992,V,OGLE3/OGLE4
11.443522713999993,V,OGLE3/OGLE4
11.71981951399999,V,OGLE3/OGLE4
11.35441699599999,V,OGLE3/OGLE4
11.692189833999992,V,OGLE3/OGLE4
11.724654707999992,V,OGLE3/OGLE4
11.81445116799999,V,OGLE3/OGLE4
11.80616226399999,V,OGLE3/OGLE4
11.83862713799999,V,OGLE3/OGLE4
11.74330474199999,V,OGLE3/OGLE4
11.766099227999993,V,OGLE3/OGLE4
11.385500385999993,V,OGLE3/OGLE4
11.323333605999993,V,OGLE3/OGLE4
11.656271249999993,V,OGLE3/OGLE4
11.39793374199999,V,OGLE3/OGLE4
11.818595619999991,V,OGLE3/OGLE4
11.560258111999993,V,OGLE3/OGLE4
11.749521419999994,V,OGLE3/OGLE4
11.65143605599999,V,OGLE3/OGLE4
11.825503039999992,V,OGLE3/OGLE4
11.754356613999992,V,OGLE3/OGLE4
11.870401269999991,V,OGLE3/OGLE4
11.851751235999993,V,OGLE3/OGLE4
11.481513523999991,V,OGLE3/OGLE4
11.706004673999992,V,OGLE3/OGLE4
11.319879895999991,V,OGLE3/OGLE4
11.714293577999992,V,OGLE3/OGLE4
11.703241705999991,V,OGLE3/OGLE4
11.522958043999994,V,OGLE3/OGLE4
11.669395347999993,V,OGLE3/OGLE4
11.657652733999992,V,OGLE3/OGLE4
11.503617267999992,V,OGLE3/OGLE4
11.733634353999992,V,OGLE3/OGLE4
11.391026321999991,V,OGLE3/OGLE4
11.796491875999992,V,OGLE3/OGLE4
11.76195477599999,V,OGLE3/OGLE4
11.736397321999991,V,OGLE3/OGLE4
11.650054571999991,V,OGLE3/OGLE4
11.60515634199999,V,OGLE3/OGLE4
11.308137281999992,V,OGLE3/OGLE4
11.717056545999993,V,OGLE3/OGLE4
11.464244973999993,V,OGLE3/OGLE4
11.746758451999993,V,OGLE3/OGLE4
11.598939663999992,V,OGLE3/OGLE4
11.409676355999993,V,OGLE3/OGLE4
11.572691467999993,V,OGLE3/OGLE4
11.792347423999992,V,OGLE3/OGLE4
11.591341501999992,V,OGLE3/OGLE4
11.748830677999992,V,OGLE3/OGLE4
11.84000862199999,V,OGLE3/OGLE4
11.840699363999992,V,OGLE3/OGLE4
11.86280310799999,V,OGLE3/OGLE4
11.330931767999992,V,OGLE3/OGLE4
11.833101201999993,V,OGLE3/OGLE4
11.755047355999992,V,OGLE3/OGLE4
11.783367777999993,V,OGLE3/OGLE4
11.316426185999992,V,OGLE3/OGLE4
11.717056545999993,V,OGLE3/OGLE4
11.585124823999994,V,OGLE3/OGLE4
11.703932447999996,V,OGLE3/OGLE4
11.68113796199999,V,OGLE3/OGLE4
11.319189153999993,V,OGLE3/OGLE4
11.873854979999992,V,OGLE3/OGLE4
