Normed_Mag,Band,Survey
11.317599719999974,V,OGLE3/OGLE4
10.797727079999978,V,OGLE3/OGLE4
11.307921239999974,V,OGLE3/OGLE4
11.056280759999977,V,OGLE3/OGLE4
11.254689599999976,V,OGLE3/OGLE4
11.314143119999976,V,OGLE3/OGLE4
11.180027039999976,V,OGLE3/OGLE4
11.323821599999974,V,OGLE3/OGLE4
10.806714239999977,V,OGLE3/OGLE4
11.148226319999974,V,OGLE3/OGLE4
10.759013159999977,V,OGLE3/OGLE4
11.088081479999977,V,OGLE3/OGLE4
11.283725039999975,V,OGLE3/OGLE4
10.972631039999976,V,OGLE3/OGLE4
10.953965399999976,V,OGLE3/OGLE4
11.314834439999975,V,OGLE3/OGLE4
10.868241719999975,V,OGLE3/OGLE4
11.308612559999975,V,OGLE3/OGLE4
10.808096879999976,V,OGLE3/OGLE4
10.774222199999977,V,OGLE3/OGLE4
11.265750719999975,V,OGLE3/OGLE4
11.034158519999977,V,OGLE3/OGLE4
11.021714759999975,V,OGLE3/OGLE4
11.253998279999976,V,OGLE3/OGLE4
10.770074279999976,V,OGLE3/OGLE4
11.087390159999975,V,OGLE3/OGLE4
11.036232479999976,V,OGLE3/OGLE4
10.780444079999976,V,OGLE3/OGLE4
11.006505719999975,V,OGLE3/OGLE4
11.016184199999977,V,OGLE3/OGLE4
10.931151839999975,V,OGLE3/OGLE4
10.853032679999977,V,OGLE3/OGLE4
11.296860119999973,V,OGLE3/OGLE4
11.284416359999975,V,OGLE3/OGLE4
10.920782039999976,V,OGLE3/OGLE4
11.206988519999975,V,OGLE3/OGLE4
10.853723999999977,V,OGLE3/OGLE4
11.173805159999976,V,OGLE3/OGLE4
11.311377839999977,V,OGLE3/OGLE4
10.772839559999976,V,OGLE3/OGLE4
11.294094839999975,V,OGLE3/OGLE4
11.064576599999976,V,OGLE3/OGLE4
11.274046559999976,V,OGLE3/OGLE4
10.982309519999976,V,OGLE3/OGLE4
11.245011119999974,V,OGLE3/OGLE4
11.283033719999974,V,OGLE3/OGLE4
10.910412239999976,V,OGLE3/OGLE4
11.325895559999974,V,OGLE3/OGLE4
11.038997759999976,V,OGLE3/OGLE4
11.247776399999974,V,OGLE3/OGLE4
11.054898119999976,V,OGLE3/OGLE4
11.212519079999977,V,OGLE3/OGLE4
11.116425599999975,V,OGLE3/OGLE4
10.978852919999975,V,OGLE3/OGLE4
11.295477479999978,V,OGLE3/OGLE4
11.013418919999975,V,OGLE3/OGLE4
11.072872439999976,V,OGLE3/OGLE4
11.141313119999975,V,OGLE3/OGLE4
11.077020359999976,V,OGLE3/OGLE4
11.028627959999975,V,OGLE3/OGLE4
10.867550399999976,V,OGLE3/OGLE4
11.303081999999977,V,OGLE3/OGLE4
11.301008039999976,V,OGLE3/OGLE4
10.848884759999976,V,OGLE3/OGLE4
10.843354199999977,V,OGLE3/OGLE4
11.285107679999976,V,OGLE3/OGLE4
11.185557599999976,V,OGLE3/OGLE4
10.833675719999976,V,OGLE3/OGLE4
11.233258679999977,V,OGLE3/OGLE4
11.074255079999977,V,OGLE3/OGLE4
11.291329559999975,V,OGLE3/OGLE4
10.898659799999976,V,OGLE3/OGLE4
10.895894519999976,V,OGLE3/OGLE4
11.310686519999976,V,OGLE3/OGLE4
11.321056319999974,V,OGLE3/OGLE4
10.970557079999978,V,OGLE3/OGLE4
11.098451279999978,V,OGLE3/OGLE4
11.175187799999975,V,OGLE3/OGLE4
11.222888879999976,V,OGLE3/OGLE4
10.896585839999977,V,OGLE3/OGLE4
11.079785639999976,V,OGLE3/OGLE4
10.802566319999976,V,OGLE3/OGLE4
11.303081999999977,V,OGLE3/OGLE4
