Normed_Mag,Band,Survey
9.875762643000007,V,OGLE3/OGLE4
9.802521837000008,V,OGLE3/OGLE4
9.863325525000008,V,OGLE3/OGLE4
9.992533362000007,V,OGLE3/OGLE4
10.167343965000008,V,OGLE3/OGLE4
10.172871573000009,V,OGLE3/OGLE4
10.053337050000009,V,OGLE3/OGLE4
9.968350077000007,V,OGLE3/OGLE4
9.796303278000009,V,OGLE3/OGLE4
9.808049445000007,V,OGLE3/OGLE4
9.861252672000008,V,OGLE3/OGLE4
9.935875380000008,V,OGLE3/OGLE4
10.076829384000007,V,OGLE3/OGLE4
10.131414513000008,V,OGLE3/OGLE4
10.173562524000008,V,OGLE3/OGLE4
10.165271112000008,V,OGLE3/OGLE4
9.958676763000009,V,OGLE3/OGLE4
9.848815554000007,V,OGLE3/OGLE4
9.795612327000008,V,OGLE3/OGLE4
9.819104661000008,V,OGLE3/OGLE4
9.873689790000007,V,OGLE3/OGLE4
9.952458204000008,V,OGLE3/OGLE4
10.017407598000007,V,OGLE3/OGLE4
10.075447482000008,V,OGLE3/OGLE4
10.172871573000009,V,OGLE3/OGLE4
10.163889210000008,V,OGLE3/OGLE4
10.113449787000008,V,OGLE3/OGLE4
10.045045638000008,V,OGLE3/OGLE4
10.007043333000007,V,OGLE3/OGLE4
9.957294861000008,V,OGLE3/OGLE4
9.837760338000008,V,OGLE3/OGLE4
9.885435957000007,V,OGLE3/OGLE4
10.105158375000007,V,OGLE3/OGLE4
10.031917569000008,V,OGLE3/OGLE4
10.002897627000008,V,OGLE3/OGLE4
9.927583968000008,V,OGLE3/OGLE4
9.827396073000008,V,OGLE3/OGLE4
9.886817859000008,V,OGLE3/OGLE4
10.094794110000008,V,OGLE3/OGLE4
10.151452092000008,V,OGLE3/OGLE4
10.177017279000008,V,OGLE3/OGLE4
10.153524945000008,V,OGLE3/OGLE4
10.085120796000007,V,OGLE3/OGLE4
10.030535667000008,V,OGLE3/OGLE4
9.995297166000007,V,OGLE3/OGLE4
9.924820164000009,V,OGLE3/OGLE4
9.798376131000007,V,OGLE3/OGLE4
9.843287946000007,V,OGLE3/OGLE4
9.983550999000009,V,OGLE3/OGLE4
10.025699010000007,V,OGLE3/OGLE4
9.812886102000007,V,OGLE3/OGLE4
9.982860048000008,V,OGLE3/OGLE4
10.110685983000007,V,OGLE3/OGLE4
10.174944426000009,V,OGLE3/OGLE4
9.878526447000008,V,OGLE3/OGLE4
9.853652211000007,V,OGLE3/OGLE4
9.921365409000009,V,OGLE3/OGLE4
10.060246560000008,V,OGLE3/OGLE4
10.166653014000008,V,OGLE3/OGLE4
10.127268807000007,V,OGLE3/OGLE4
9.870925986000007,V,OGLE3/OGLE4
9.855725064000007,V,OGLE3/OGLE4
9.868853133000007,V,OGLE3/OGLE4
10.011189039000008,V,OGLE3/OGLE4
10.168725867000008,V,OGLE3/OGLE4
10.008425235000008,V,OGLE3/OGLE4
10.162507308000007,V,OGLE3/OGLE4
9.942784890000008,V,OGLE3/OGLE4
9.959367714000008,V,OGLE3/OGLE4
10.088575551000009,V,OGLE3/OGLE4
9.967659126000006,V,OGLE3/OGLE4
10.008425235000008,V,OGLE3/OGLE4
9.825323220000008,V,OGLE3/OGLE4
9.944857743000009,V,OGLE3/OGLE4
10.175635377000008,V,OGLE3/OGLE4
10.003588578000008,V,OGLE3/OGLE4
10.096866963000007,V,OGLE3/OGLE4
10.028462814000008,V,OGLE3/OGLE4
9.812195151000008,V,OGLE3/OGLE4
9.900636879000007,V,OGLE3/OGLE4
10.148688288000008,V,OGLE3/OGLE4
9.813577053000007,V,OGLE3/OGLE4
9.891654516000008,V,OGLE3/OGLE4
9.872307888000007,V,OGLE3/OGLE4
10.165962063000007,V,OGLE3/OGLE4
9.814958955000007,V,OGLE3/OGLE4
9.852270309000009,V,OGLE3/OGLE4
10.175635377000008,V,OGLE3/OGLE4
9.949694400000007,V,OGLE3/OGLE4
10.098939816000007,V,OGLE3/OGLE4
10.000133823000008,V,OGLE3/OGLE4
10.03882707900001,V,OGLE3/OGLE4
9.985623852000007,V,OGLE3/OGLE4
10.062319413000008,V,OGLE3/OGLE4
9.871616937000008,V,OGLE3/OGLE4
10.122432150000009,V,OGLE3/OGLE4
10.141087827000007,V,OGLE3/OGLE4
9.968350077000007,V,OGLE3/OGLE4
10.105849326000007,V,OGLE3/OGLE4
9.908928291000008,V,OGLE3/OGLE4
9.991151460000008,V,OGLE3/OGLE4
9.889581663000008,V,OGLE3/OGLE4
9.812195151000008,V,OGLE3/OGLE4
9.805285641000008,V,OGLE3/OGLE4
9.849506505000008,V,OGLE3/OGLE4
9.909619242000009,V,OGLE3/OGLE4
10.058173707000009,V,OGLE3/OGLE4
10.123123101000008,V,OGLE3/OGLE4
10.165962063000007,V,OGLE3/OGLE4
10.18047203400001,V,OGLE3/OGLE4
10.105158375000007,V,OGLE3/OGLE4
9.907546389000007,V,OGLE3/OGLE4
9.819104661000008,V,OGLE3/OGLE4
9.799067082000008,V,OGLE3/OGLE4
9.898564026000008,V,OGLE3/OGLE4
9.968350077000007,V,OGLE3/OGLE4
10.040899932000007,V,OGLE3/OGLE4
10.105849326000007,V,OGLE3/OGLE4
10.159743504000009,V,OGLE3/OGLE4
10.18047203400001,V,OGLE3/OGLE4
10.153524945000008,V,OGLE3/OGLE4
10.023626157000008,V,OGLE3/OGLE4
9.988387656000008,V,OGLE3/OGLE4
9.901327830000008,V,OGLE3/OGLE4
9.81081324900001,V,OGLE3/OGLE4
9.799067082000008,V,OGLE3/OGLE4
9.802521837000008,V,OGLE3/OGLE4
9.820486563000006,V,OGLE3/OGLE4
9.874380741000008,V,OGLE3/OGLE4
9.943475841000007,V,OGLE3/OGLE4
10.087193649000008,V,OGLE3/OGLE4
10.136942121000008,V,OGLE3/OGLE4
10.171489671000007,V,OGLE3/OGLE4
10.163889210000008,V,OGLE3/OGLE4
10.101012669000008,V,OGLE3/OGLE4
10.034681373000007,V,OGLE3/OGLE4
10.009116186000009,V,OGLE3/OGLE4
9.938639184000008,V,OGLE3/OGLE4
9.838451289000009,V,OGLE3/OGLE4
9.788702817000008,V,OGLE3/OGLE4
9.947621547000008,V,OGLE3/OGLE4
10.004970480000008,V,OGLE3/OGLE4
10.170798720000008,V,OGLE3/OGLE4
10.172871573000009,V,OGLE3/OGLE4
10.142469729000007,V,OGLE3/OGLE4
10.065083217000009,V,OGLE3/OGLE4
10.018789500000008,V,OGLE3/OGLE4
9.971113881000008,V,OGLE3/OGLE4
9.862634574000007,V,OGLE3/OGLE4
9.794230425000007,V,OGLE3/OGLE4
9.810122298000008,V,OGLE3/OGLE4
9.868853133000007,V,OGLE3/OGLE4
9.931729674000009,V,OGLE3/OGLE4
10.154215896000007,V,OGLE3/OGLE4
10.085120796000007,V,OGLE3/OGLE4
10.036063275000007,V,OGLE3/OGLE4
10.004279529000007,V,OGLE3/OGLE4
9.913073997000007,V,OGLE3/OGLE4
9.817722759000008,V,OGLE3/OGLE4
9.802521837000008,V,OGLE3/OGLE4
9.846742701000007,V,OGLE3/OGLE4
9.906164487000007,V,OGLE3/OGLE4
10.152833994000009,V,OGLE3/OGLE4
10.069228923000008,V,OGLE3/OGLE4
10.132105464000007,V,OGLE3/OGLE4
9.940712037000008,V,OGLE3/OGLE4
