Normed_Mag,Band,Survey
9.572667481999998,V,OGLE3/OGLE4
9.862350254999999,V,OGLE3/OGLE4
9.269157369,V,OGLE3/OGLE4
9.898301339,V,OGLE3/OGLE4
9.244268157,V,OGLE3/OGLE4
9.78975672,V,OGLE3/OGLE4
9.894153137,V,OGLE3/OGLE4
9.389455227,V,OGLE3/OGLE4
9.82432507,V,OGLE3/OGLE4
9.820176867999999,V,OGLE3/OGLE4
9.141945841,V,OGLE3/OGLE4
9.202786136999999,V,OGLE3/OGLE4
9.327923564,V,OGLE3/OGLE4
9.435085448999999,V,OGLE3/OGLE4
9.487629341,V,OGLE3/OGLE4
9.543630067999999,V,OGLE3/OGLE4
9.679138,V,OGLE3/OGLE4
9.744126497999998,V,OGLE3/OGLE4
9.815337299,V,OGLE3/OGLE4
9.894844503999998,V,OGLE3/OGLE4
9.666693394,V,OGLE3/OGLE4
9.737212827999999,V,OGLE3/OGLE4
9.799435857999999,V,OGLE3/OGLE4
9.847831548,V,OGLE3/OGLE4
9.852671116999998,V,OGLE3/OGLE4
9.8865481,V,OGLE3/OGLE4
9.864424356,V,OGLE3/OGLE4
9.869955291999998,V,OGLE3/OGLE4
9.859584787,V,OGLE3/OGLE4
9.905906375999999,V,OGLE3/OGLE4
9.164760951999998,V,OGLE3/OGLE4
8.996758771,V,OGLE3/OGLE4
8.995376036999998,V,OGLE3/OGLE4
9.887930833999999,V,OGLE3/OGLE4
9.21592211,V,OGLE3/OGLE4
9.222144413,V,OGLE3/OGLE4
9.226292615,V,OGLE3/OGLE4
9.881708531,V,OGLE3/OGLE4
9.884473998999999,V,OGLE3/OGLE4
9.258786864,V,OGLE3/OGLE4
9.72062002,V,OGLE3/OGLE4
9.788373986,V,OGLE3/OGLE4
9.792522188,V,OGLE3/OGLE4
9.844374713,V,OGLE3/OGLE4
9.653557420999999,V,OGLE3/OGLE4
9.784225783999998,V,OGLE3/OGLE4
9.876177595,V,OGLE3/OGLE4
9.876868962,V,OGLE3/OGLE4
9.856127951999998,V,OGLE3/OGLE4
9.912820045999998,V,OGLE3/OGLE4
9.144711309,V,OGLE3/OGLE4
9.206934339,V,OGLE3/OGLE4
9.89346177,V,OGLE3/OGLE4
9.892079035999998,V,OGLE3/OGLE4
9.884473998999999,V,OGLE3/OGLE4
9.881017164,V,OGLE3/OGLE4
9.78284305,V,OGLE3/OGLE4
9.302342985,V,OGLE3/OGLE4
9.25740413,V,OGLE3/OGLE4
9.006437908999999,V,OGLE3/OGLE4
9.247724991999998,V,OGLE3/OGLE4
9.316170325,V,OGLE3/OGLE4
9.368714216999999,V,OGLE3/OGLE4
9.42333221,V,OGLE3/OGLE4
9.610692666999999,V,OGLE3/OGLE4
9.468962432,V,OGLE3/OGLE4
9.529111360999998,V,OGLE3/OGLE4
9.594791226,V,OGLE3/OGLE4
9.656322889,V,OGLE3/OGLE4
9.876868962,V,OGLE3/OGLE4
9.874794861,V,OGLE3/OGLE4
9.049994029999999,V,OGLE3/OGLE4
9.771781178,V,OGLE3/OGLE4
9.859584787,V,OGLE3/OGLE4
9.256712763,V,OGLE3/OGLE4
9.441999119,V,OGLE3/OGLE4
9.545704169,V,OGLE3/OGLE4
9.612075401,V,OGLE3/OGLE4
9.677063898999998,V,OGLE3/OGLE4
9.674989798,V,OGLE3/OGLE4
9.748966067,V,OGLE3/OGLE4
9.830547372999998,V,OGLE3/OGLE4
9.866498457,V,OGLE3/OGLE4
9.892079035999998,V,OGLE3/OGLE4
9.888622201,V,OGLE3/OGLE4
9.868572557999999,V,OGLE3/OGLE4
9.881017164,V,OGLE3/OGLE4
9.8865481,V,OGLE3/OGLE4
9.818794134,V,OGLE3/OGLE4
9.369405583999999,V,OGLE3/OGLE4
9.002981074,V,OGLE3/OGLE4
9.090784682999999,V,OGLE3/OGLE4
9.182045127,V,OGLE3/OGLE4
9.240119954999999,V,OGLE3/OGLE4
9.296120682,V,OGLE3/OGLE4
9.410196237,V,OGLE3/OGLE4
9.471036533000001,V,OGLE3/OGLE4
9.529111360999998,V,OGLE3/OGLE4
9.587877556,V,OGLE3/OGLE4
9.733064625999999,V,OGLE3/OGLE4
9.795979023,V,OGLE3/OGLE4
9.855436585,V,OGLE3/OGLE4
9.891387669,V,OGLE3/OGLE4
9.89346177,V,OGLE3/OGLE4
9.871338026,V,OGLE3/OGLE4
9.889313568,V,OGLE3/OGLE4
9.619680438,V,OGLE3/OGLE4
9.87963443,V,OGLE3/OGLE4
9.483481139,V,OGLE3/OGLE4
9.611384033999999,V,OGLE3/OGLE4
9.863041621999999,V,OGLE3/OGLE4
9.332071765999999,V,OGLE3/OGLE4
