Normed_Mag,Band,Survey
10.555955519999982,V,OGLE3/OGLE4
10.50137599999998,V,OGLE3/OGLE4
10.54559231999998,V,OGLE3/OGLE4
10.550428479999981,V,OGLE3/OGLE4
10.53384735999998,V,OGLE3/OGLE4
10.53730175999998,V,OGLE3/OGLE4
10.56493695999998,V,OGLE3/OGLE4
10.557337279999981,V,OGLE3/OGLE4
10.567009599999981,V,OGLE3/OGLE4
10.528320319999981,V,OGLE3/OGLE4
10.54973759999998,V,OGLE3/OGLE4
10.51312095999998,V,OGLE3/OGLE4
10.45508703999998,V,OGLE3/OGLE4
10.46821375999998,V,OGLE3/OGLE4
10.502066879999981,V,OGLE3/OGLE4
10.531774719999982,V,OGLE3/OGLE4
10.48894015999998,V,OGLE3/OGLE4
10.45992319999998,V,OGLE3/OGLE4
10.48824927999998,V,OGLE3/OGLE4
10.54628319999998,V,OGLE3/OGLE4
10.54421055999998,V,OGLE3/OGLE4
10.455777919999981,V,OGLE3/OGLE4
10.42261567999998,V,OGLE3/OGLE4
