Normed_Mag,Band,Survey
10.96278268799999,V,OGLE3/OGLE4
11.07535961599999,V,OGLE3/OGLE4
11.251476895999991,V,OGLE3/OGLE4
11.30811068799999,V,OGLE3/OGLE4
10.93377513599999,V,OGLE3/OGLE4
10.945516287999991,V,OGLE3/OGLE4
11.185864575999988,V,OGLE3/OGLE4
11.33159299199999,V,OGLE3/OGLE4
10.83363001599999,V,OGLE3/OGLE4
11.10091388799999,V,OGLE3/OGLE4
11.270124607999989,V,OGLE3/OGLE4
11.07259699199999,V,OGLE3/OGLE4
11.216253439999988,V,OGLE3/OGLE4
11.33159299199999,V,OGLE3/OGLE4
10.872997407999991,V,OGLE3/OGLE4
11.34195283199999,V,OGLE3/OGLE4
10.86401887999999,V,OGLE3/OGLE4
11.145806527999989,V,OGLE3/OGLE4
11.29913215999999,V,OGLE3/OGLE4
10.87783199999999,V,OGLE3/OGLE4
11.06638108799999,V,OGLE3/OGLE4
11.252858207999989,V,OGLE3/OGLE4
11.242498367999989,V,OGLE3/OGLE4
10.975214495999989,V,OGLE3/OGLE4
11.21556278399999,V,OGLE3/OGLE4
11.300513471999992,V,OGLE3/OGLE4
10.88404790399999,V,OGLE3/OGLE4
11.08433814399999,V,OGLE3/OGLE4
11.257002143999989,V,OGLE3/OGLE4
11.244570335999988,V,OGLE3/OGLE4
10.96623596799999,V,OGLE3/OGLE4
11.19898703999999,V,OGLE3/OGLE4
11.335046271999989,V,OGLE3/OGLE4
10.85227772799999,V,OGLE3/OGLE4
11.13061209599999,V,OGLE3/OGLE4
11.28117510399999,V,OGLE3/OGLE4
11.29084428799999,V,OGLE3/OGLE4
10.951732191999989,V,OGLE3/OGLE4
11.04497075199999,V,OGLE3/OGLE4
11.05187731199999,V,OGLE3/OGLE4
11.03322959999999,V,OGLE3/OGLE4
11.08433814399999,V,OGLE3/OGLE4
11.248714271999988,V,OGLE3/OGLE4
11.262527391999992,V,OGLE3/OGLE4
10.97037990399999,V,OGLE3/OGLE4
11.20865622399999,V,OGLE3/OGLE4
11.32883036799999,V,OGLE3/OGLE4
10.888882495999988,V,OGLE3/OGLE4
11.154785055999989,V,OGLE3/OGLE4
11.311563967999989,V,OGLE3/OGLE4
10.88542921599999,V,OGLE3/OGLE4
11.091935359999988,V,OGLE3/OGLE4
11.25354886399999,V,OGLE3/OGLE4
11.268052639999992,V,OGLE3/OGLE4
10.96140137599999,V,OGLE3/OGLE4
11.199677695999988,V,OGLE3/OGLE4
11.32883036799999,V,OGLE3/OGLE4
10.85711231999999,V,OGLE3/OGLE4
11.13889996799999,V,OGLE3/OGLE4
11.32054249599999,V,OGLE3/OGLE4
10.84537116799999,V,OGLE3/OGLE4
11.12439619199999,V,OGLE3/OGLE4
10.91927135999999,V,OGLE3/OGLE4
11.08088486399999,V,OGLE3/OGLE4
11.18310195199999,V,OGLE3/OGLE4
