Normed_Mag,Band,Survey
11.323130279999999,V,OGLE3/OGLE4
11.083242239999999,V,OGLE3/OGLE4
11.1440784,V,OGLE3/OGLE4
11.032775879999999,V,OGLE3/OGLE4
10.79081388,V,OGLE3/OGLE4
11.29547748,V,OGLE3/OGLE4
11.1060558,V,OGLE3/OGLE4
11.272663919999994,V,OGLE3/OGLE4
10.997518559999998,V,OGLE3/OGLE4
10.805331599999999,V,OGLE3/OGLE4
10.83505836,V,OGLE3/OGLE4
11.23187604,V,OGLE3/OGLE4
11.220814919999997,V,OGLE3/OGLE4
11.315525759999998,V,OGLE3/OGLE4
11.036923799999999,V,OGLE3/OGLE4
11.22565416,V,OGLE3/OGLE4
11.331426119999998,V,OGLE3/OGLE4
10.8606372,V,OGLE3/OGLE4
11.116425599999998,V,OGLE3/OGLE4
11.181409679999998,V,OGLE3/OGLE4
10.954656719999997,V,OGLE3/OGLE4
11.189014199999997,V,OGLE3/OGLE4
11.01687552,V,OGLE3/OGLE4
10.819158,V,OGLE3/OGLE4
11.254689599999999,V,OGLE3/OGLE4
10.9263126,V,OGLE3/OGLE4
10.942212959999999,V,OGLE3/OGLE4
11.0196408,V,OGLE3/OGLE4
11.239480559999999,V,OGLE3/OGLE4
11.026553999999999,V,OGLE3/OGLE4
10.87308096,V,OGLE3/OGLE4
11.27681184,V,OGLE3/OGLE4
10.99475328,V,OGLE3/OGLE4
11.201457959999999,V,OGLE3/OGLE4
11.320364999999999,V,OGLE3/OGLE4
10.78597464,V,OGLE3/OGLE4
11.25261564,V,OGLE3/OGLE4
10.893820559999998,V,OGLE3/OGLE4
10.784591999999998,V,OGLE3/OGLE4
11.007888359999999,V,OGLE3/OGLE4
11.312069159999998,V,OGLE3/OGLE4
11.09361204,V,OGLE3/OGLE4
11.1924708,V,OGLE3/OGLE4
10.927003919999999,V,OGLE3/OGLE4
11.155139519999999,V,OGLE3/OGLE4
11.29893408,V,OGLE3/OGLE4
11.023788719999999,V,OGLE3/OGLE4
11.213901719999999,V,OGLE3/OGLE4
11.307229919999997,V,OGLE3/OGLE4
10.837823639999998,V,OGLE3/OGLE4
10.93460844,V,OGLE3/OGLE4
11.1682746,V,OGLE3/OGLE4
11.296168799999998,V,OGLE3/OGLE4
10.77353088,V,OGLE3/OGLE4
11.20906248,V,OGLE3/OGLE4
11.30031672,V,OGLE3/OGLE4
11.257454880000001,V,OGLE3/OGLE4
10.978852919999998,V,OGLE3/OGLE4
10.945669559999999,V,OGLE3/OGLE4
11.17449648,V,OGLE3/OGLE4
11.3065386,V,OGLE3/OGLE4
11.04176304,V,OGLE3/OGLE4
10.755556559999999,V,OGLE3/OGLE4
11.064576599999999,V,OGLE3/OGLE4
11.25676356,V,OGLE3/OGLE4
10.905572999999999,V,OGLE3/OGLE4
11.0576634,V,OGLE3/OGLE4
11.23878924,V,OGLE3/OGLE4
11.23187604,V,OGLE3/OGLE4
10.871006999999999,V,OGLE3/OGLE4
11.15030028,V,OGLE3/OGLE4
11.193162119999998,V,OGLE3/OGLE4
11.144769719999998,V,OGLE3/OGLE4
11.286490319999999,V,OGLE3/OGLE4
10.799801039999998,V,OGLE3/OGLE4
11.202149279999999,V,OGLE3/OGLE4
11.31276048,V,OGLE3/OGLE4
11.09775996,V,OGLE3/OGLE4
11.148917639999999,V,OGLE3/OGLE4
11.159287439999998,V,OGLE3/OGLE4
11.28856428,V,OGLE3/OGLE4
11.011344959999999,V,OGLE3/OGLE4
11.303773319999998,V,OGLE3/OGLE4
10.840588919999998,V,OGLE3/OGLE4
11.108821080000004,V,OGLE3/OGLE4
11.251232999999997,V,OGLE3/OGLE4
11.012727599999998,V,OGLE3/OGLE4
10.964335199999999,V,OGLE3/OGLE4
11.172422519999998,V,OGLE3/OGLE4
11.304464639999999,V,OGLE3/OGLE4
11.042454359999999,V,OGLE3/OGLE4
11.301699359999999,V,OGLE3/OGLE4
10.8606372,V,OGLE3/OGLE4
11.26298544,V,OGLE3/OGLE4
11.271972599999998,V,OGLE3/OGLE4
10.937373719999998,V,OGLE3/OGLE4
10.975396319999998,V,OGLE3/OGLE4
11.1786444,V,OGLE3/OGLE4
10.7638524,V,OGLE3/OGLE4
11.30100804,V,OGLE3/OGLE4
10.96364388,V,OGLE3/OGLE4
11.298242759999999,V,OGLE3/OGLE4
11.27819448,V,OGLE3/OGLE4
11.18694024,V,OGLE3/OGLE4
10.792887839999999,V,OGLE3/OGLE4
10.87930284,V,OGLE3/OGLE4
10.844045519999998,V,OGLE3/OGLE4
10.83436704,V,OGLE3/OGLE4
10.81017084,V,OGLE3/OGLE4
11.159287439999998,V,OGLE3/OGLE4
10.837823639999998,V,OGLE3/OGLE4
11.02517136,V,OGLE3/OGLE4
11.227036799999999,V,OGLE3/OGLE4
11.19869268,V,OGLE3/OGLE4
11.196618719999998,V,OGLE3/OGLE4
10.81639272,V,OGLE3/OGLE4
10.81086216,V,OGLE3/OGLE4
11.26367676,V,OGLE3/OGLE4
11.17795308,V,OGLE3/OGLE4
11.043836999999998,V,OGLE3/OGLE4
10.990605359999998,V,OGLE3/OGLE4
11.046602279999998,V,OGLE3/OGLE4
11.268516,V,OGLE3/OGLE4
11.281651080000003,V,OGLE3/OGLE4
11.22496284,V,OGLE3/OGLE4
10.828145159999998,V,OGLE3/OGLE4
11.10743844,V,OGLE3/OGLE4
11.303773319999998,V,OGLE3/OGLE4
11.026553999999999,V,OGLE3/OGLE4
11.272663919999994,V,OGLE3/OGLE4
10.88414208,V,OGLE3/OGLE4
10.7984184,V,OGLE3/OGLE4
10.809479519999998,V,OGLE3/OGLE4
11.289255599999997,V,OGLE3/OGLE4
11.27681184,V,OGLE3/OGLE4
11.16205272,V,OGLE3/OGLE4
11.253306959999998,V,OGLE3/OGLE4
10.837132319999998,V,OGLE3/OGLE4
11.213210399999998,V,OGLE3/OGLE4
11.120573519999997,V,OGLE3/OGLE4
11.171731199999998,V,OGLE3/OGLE4
10.8502674,V,OGLE3/OGLE4
10.88206812,V,OGLE3/OGLE4
11.132325959999998,V,OGLE3/OGLE4
11.2788858,V,OGLE3/OGLE4
11.00028384,V,OGLE3/OGLE4
11.180027039999999,V,OGLE3/OGLE4
10.9193994,V,OGLE3/OGLE4
11.159287439999998,V,OGLE3/OGLE4
11.012727599999998,V,OGLE3/OGLE4
11.08462488,V,OGLE3/OGLE4
11.2788858,V,OGLE3/OGLE4
10.922856,V,OGLE3/OGLE4
