Normed_Mag,Band,Survey
10.877275799999966,V,OGLE3/OGLE4
11.081764439999967,V,OGLE3/OGLE4
10.918035359999967,V,OGLE3/OGLE4
11.044459079999967,V,OGLE3/OGLE4
11.081073599999966,V,OGLE3/OGLE4
11.234440079999967,V,OGLE3/OGLE4
11.112852239999965,V,OGLE3/OGLE4
11.078310239999965,V,OGLE3/OGLE4
11.035478159999967,V,OGLE3/OGLE4
10.858623119999967,V,OGLE3/OGLE4
10.958104079999966,V,OGLE3/OGLE4
10.864149839999968,V,OGLE3/OGLE4
11.070020159999967,V,OGLE3/OGLE4
11.239966799999966,V,OGLE3/OGLE4
11.141867519999966,V,OGLE3/OGLE4
10.871058239999968,V,OGLE3/OGLE4
11.168119439999966,V,OGLE3/OGLE4
10.868294879999967,V,OGLE3/OGLE4
11.085909479999966,V,OGLE3/OGLE4
10.888329239999967,V,OGLE3/OGLE4
11.139104159999969,V,OGLE3/OGLE4
10.864149839999968,V,OGLE3/OGLE4
11.192989679999966,V,OGLE3/OGLE4
11.168810279999967,V,OGLE3/OGLE4
11.157065999999965,V,OGLE3/OGLE4
11.103180479999965,V,OGLE3/OGLE4
10.924943759999968,V,OGLE3/OGLE4
11.223386639999966,V,OGLE3/OGLE4
10.951195679999968,V,OGLE3/OGLE4
11.201279759999968,V,OGLE3/OGLE4
10.939451399999967,V,OGLE3/OGLE4
11.141176679999965,V,OGLE3/OGLE4
11.222695799999967,V,OGLE3/OGLE4
10.924943759999968,V,OGLE3/OGLE4
10.882802519999967,V,OGLE3/OGLE4
11.130814079999967,V,OGLE3/OGLE4
10.996791119999966,V,OGLE3/OGLE4
11.103871319999966,V,OGLE3/OGLE4
11.203352279999965,V,OGLE3/OGLE4
10.842733799999968,V,OGLE3/OGLE4
11.076237719999968,V,OGLE3/OGLE4
11.140485839999965,V,OGLE3/OGLE4
10.841352119999966,V,OGLE3/OGLE4
10.944978119999966,V,OGLE3/OGLE4
11.065875119999967,V,OGLE3/OGLE4
11.178482039999961,V,OGLE3/OGLE4
10.857241439999967,V,OGLE3/OGLE4
10.926325439999967,V,OGLE3/OGLE4
11.041695719999966,V,OGLE3/OGLE4
10.890401759999966,V,OGLE3/OGLE4
11.016825479999966,V,OGLE3/OGLE4
11.124596519999965,V,OGLE3/OGLE4
11.214405719999966,V,OGLE3/OGLE4
11.008535399999968,V,OGLE3/OGLE4
10.862768159999968,V,OGLE3/OGLE4
11.002317839999966,V,OGLE3/OGLE4
11.094199559999968,V,OGLE3/OGLE4
11.200588919999966,V,OGLE3/OGLE4
11.058966719999965,V,OGLE3/OGLE4
10.843424639999967,V,OGLE3/OGLE4
10.966394159999966,V,OGLE3/OGLE4
11.079691919999966,V,OGLE3/OGLE4
11.191607999999965,V,OGLE3/OGLE4
11.153611799999966,V,OGLE3/OGLE4
10.835134559999966,V,OGLE3/OGLE4
11.162592719999967,V,OGLE3/OGLE4
10.915962839999965,V,OGLE3/OGLE4
10.891783439999966,V,OGLE3/OGLE4
11.023733879999966,V,OGLE3/OGLE4
11.129432399999965,V,OGLE3/OGLE4
11.215787399999966,V,OGLE3/OGLE4
10.989882719999967,V,OGLE3/OGLE4
11.044459079999967,V,OGLE3/OGLE4
10.837207079999967,V,OGLE3/OGLE4
10.972611719999966,V,OGLE3/OGLE4
11.090054519999967,V,OGLE3/OGLE4
11.151539279999966,V,OGLE3/OGLE4
10.824771959999968,V,OGLE3/OGLE4
10.938069719999968,V,OGLE3/OGLE4
11.166737759999966,V,OGLE3/OGLE4
11.171573639999966,V,OGLE3/OGLE4
11.031333119999966,V,OGLE3/OGLE4
10.942214759999967,V,OGLE3/OGLE4
11.177100359999967,V,OGLE3/OGLE4
11.147394239999965,V,OGLE3/OGLE4
10.915271999999968,V,OGLE3/OGLE4
10.829607839999966,V,OGLE3/OGLE4
10.862768159999968,V,OGLE3/OGLE4
11.141867519999966,V,OGLE3/OGLE4
11.215787399999966,V,OGLE3/OGLE4
10.880039159999967,V,OGLE3/OGLE4
11.126669039999966,V,OGLE3/OGLE4
10.994718599999967,V,OGLE3/OGLE4
11.205424799999966,V,OGLE3/OGLE4
11.035478159999967,V,OGLE3/OGLE4
10.920107879999968,V,OGLE3/OGLE4
11.023043039999965,V,OGLE3/OGLE4
10.854478079999966,V,OGLE3/OGLE4
11.206115639999966,V,OGLE3/OGLE4
11.200588919999966,V,OGLE3/OGLE4
11.144630879999967,V,OGLE3/OGLE4
11.124596519999965,V,OGLE3/OGLE4
11.203352279999965,V,OGLE3/OGLE4
10.936688039999966,V,OGLE3/OGLE4
11.215096559999967,V,OGLE3/OGLE4
10.923562079999966,V,OGLE3/OGLE4
10.994027759999966,V,OGLE3/OGLE4
10.828916999999967,V,OGLE3/OGLE4
11.190917159999968,V,OGLE3/OGLE4
11.018897999999966,V,OGLE3/OGLE4
10.995409439999968,V,OGLE3/OGLE4
11.034096479999967,V,OGLE3/OGLE4
11.085909479999966,V,OGLE3/OGLE4
11.168119439999966,V,OGLE3/OGLE4
11.148775919999965,V,OGLE3/OGLE4
10.844115479999967,V,OGLE3/OGLE4
11.208188159999967,V,OGLE3/OGLE4
10.989882719999967,V,OGLE3/OGLE4
11.110779719999964,V,OGLE3/OGLE4
10.891783439999966,V,OGLE3/OGLE4
11.039623199999967,V,OGLE3/OGLE4
11.158447679999966,V,OGLE3/OGLE4
10.843424639999967,V,OGLE3/OGLE4
10.929088799999967,V,OGLE3/OGLE4
10.950504839999967,V,OGLE3/OGLE4
11.054130839999965,V,OGLE3/OGLE4
11.061039239999966,V,OGLE3/OGLE4
11.158447679999966,V,OGLE3/OGLE4
11.167428599999965,V,OGLE3/OGLE4
11.201970599999965,V,OGLE3/OGLE4
11.177100359999967,V,OGLE3/OGLE4
10.871749079999967,V,OGLE3/OGLE4
10.843424639999967,V,OGLE3/OGLE4
10.909054439999966,V,OGLE3/OGLE4
10.931852159999968,V,OGLE3/OGLE4
11.032714799999967,V,OGLE3/OGLE4
11.053439999999966,V,OGLE3/OGLE4
11.130814079999967,V,OGLE3/OGLE4
11.151539279999966,V,OGLE3/OGLE4
11.116306439999965,V,OGLE3/OGLE4
11.043768239999967,V,OGLE3/OGLE4
10.942214759999967,V,OGLE3/OGLE4
11.162592719999967,V,OGLE3/OGLE4
10.908363599999966,V,OGLE3/OGLE4
11.122523999999967,V,OGLE3/OGLE4
11.037550679999967,V,OGLE3/OGLE4
11.190917159999968,V,OGLE3/OGLE4
11.072783519999966,V,OGLE3/OGLE4
11.111470559999965,V,OGLE3/OGLE4
11.179172879999967,V,OGLE3/OGLE4
11.079691919999966,V,OGLE3/OGLE4
10.881420839999967,V,OGLE3/OGLE4
11.012680439999967,V,OGLE3/OGLE4
11.228913359999966,V,OGLE3/OGLE4
11.000936159999966,V,OGLE3/OGLE4
10.860695639999966,V,OGLE3/OGLE4
10.996100279999967,V,OGLE3/OGLE4
11.101798799999967,V,OGLE3/OGLE4
11.210951519999965,V,OGLE3/OGLE4
11.055512519999967,V,OGLE3/OGLE4
10.832371199999967,V,OGLE3/OGLE4
10.968466679999967,V,OGLE3/OGLE4
11.073474359999967,V,OGLE3/OGLE4
11.180554559999967,V,OGLE3/OGLE4
11.113543079999966,V,OGLE3/OGLE4
10.845497159999969,V,OGLE3/OGLE4
10.926325439999967,V,OGLE3/OGLE4
10.944978119999966,V,OGLE3/OGLE4
11.050676639999967,V,OGLE3/OGLE4
11.063802599999967,V,OGLE3/OGLE4
11.154993479999968,V,OGLE3/OGLE4
11.171573639999966,V,OGLE3/OGLE4
11.208878999999968,V,OGLE3/OGLE4
10.879348319999966,V,OGLE3/OGLE4
10.845497159999969,V,OGLE3/OGLE4
10.909054439999966,V,OGLE3/OGLE4
11.037550679999967,V,OGLE3/OGLE4
11.141867519999966,V,OGLE3/OGLE4
11.216478239999967,V,OGLE3/OGLE4
10.924252919999967,V,OGLE3/OGLE4
10.886947559999967,V,OGLE3/OGLE4
11.018207159999967,V,OGLE3/OGLE4
11.122523999999967,V,OGLE3/OGLE4
11.083146119999967,V,OGLE3/OGLE4
11.036859839999966,V,OGLE3/OGLE4
10.892474279999966,V,OGLE3/OGLE4
11.025806399999967,V,OGLE3/OGLE4
11.132195759999966,V,OGLE3/OGLE4
11.213714879999966,V,OGLE3/OGLE4
10.973993399999966,V,OGLE3/OGLE4
10.862077319999967,V,OGLE3/OGLE4
10.998172799999967,V,OGLE3/OGLE4
11.112161399999966,V,OGLE3/OGLE4
11.213024039999965,V,OGLE3/OGLE4
11.031333119999966,V,OGLE3/OGLE4
11.083836959999967,V,OGLE3/OGLE4
11.199898079999965,V,OGLE3/OGLE4
11.139104159999969,V,OGLE3/OGLE4
10.827535319999967,V,OGLE3/OGLE4
10.902836879999967,V,OGLE3/OGLE4
11.036168999999965,V,OGLE3/OGLE4
11.137722479999965,V,OGLE3/OGLE4
11.211642359999965,V,OGLE3/OGLE4
10.938760559999967,V,OGLE3/OGLE4
10.881420839999967,V,OGLE3/OGLE4
11.009226239999967,V,OGLE3/OGLE4
11.117688119999967,V,OGLE3/OGLE4
11.217859919999965,V,OGLE3/OGLE4
11.006462879999967,V,OGLE3/OGLE4
11.039623199999967,V,OGLE3/OGLE4
10.869676559999968,V,OGLE3/OGLE4
11.113543079999966,V,OGLE3/OGLE4
