Normed_Mag,Band,Survey
11.111553739999975,V,OGLE3/OGLE4
11.260131639999976,V,OGLE3/OGLE4
11.133667659999976,V,OGLE3/OGLE4
11.086675579999975,V,OGLE3/OGLE4
11.257367399999975,V,OGLE3/OGLE4
11.374847599999976,V,OGLE3/OGLE4
11.077000739999976,V,OGLE3/OGLE4
11.244237259999975,V,OGLE3/OGLE4
11.366554879999974,V,OGLE3/OGLE4
11.150944159999975,V,OGLE3/OGLE4
11.191716699999976,V,OGLE3/OGLE4
11.053504699999975,V,OGLE3/OGLE4
11.235253479999974,V,OGLE3/OGLE4
11.342367779999975,V,OGLE3/OGLE4
11.261513759999975,V,OGLE3/OGLE4
11.045903039999976,V,OGLE3/OGLE4
11.234562419999977,V,OGLE3/OGLE4
11.337530359999974,V,OGLE3/OGLE4
11.325091279999974,V,OGLE3/OGLE4
11.034846079999975,V,OGLE3/OGLE4
11.234562419999977,V,OGLE3/OGLE4
11.341676719999974,V,OGLE3/OGLE4
11.286391919999975,V,OGLE3/OGLE4
11.036919259999975,V,OGLE3/OGLE4
11.204846839999977,V,OGLE3/OGLE4
11.340294599999975,V,OGLE3/OGLE4
11.215903799999975,V,OGLE3/OGLE4
10.992691419999975,V,OGLE3/OGLE4
11.213830619999975,V,OGLE3/OGLE4
11.332001879999975,V,OGLE3/OGLE4
11.336148239999975,V,OGLE3/OGLE4
11.009276859999975,V,OGLE3/OGLE4
11.374156539999975,V,OGLE3/OGLE4
11.310579019999976,V,OGLE3/OGLE4
11.373465479999973,V,OGLE3/OGLE4
10.969886439999977,V,OGLE3/OGLE4
11.188952459999975,V,OGLE3/OGLE4
11.318180679999974,V,OGLE3/OGLE4
11.399725759999974,V,OGLE3/OGLE4
10.982325519999975,V,OGLE3/OGLE4
11.174440199999976,V,OGLE3/OGLE4
11.400416819999974,V,OGLE3/OGLE4
10.971959619999977,V,OGLE3/OGLE4
10.972650679999976,V,OGLE3/OGLE4
11.386595619999975,V,OGLE3/OGLE4
11.287082979999974,V,OGLE3/OGLE4
11.276026019999975,V,OGLE3/OGLE4
11.061106359999975,V,OGLE3/OGLE4
11.162692179999974,V,OGLE3/OGLE4
11.053504699999975,V,OGLE3/OGLE4
11.220050159999975,V,OGLE3/OGLE4
11.041065619999976,V,OGLE3/OGLE4
11.347896259999974,V,OGLE3/OGLE4
11.047976219999976,V,OGLE3/OGLE4
11.338912479999976,V,OGLE3/OGLE4
11.333383999999974,V,OGLE3/OGLE4
10.990618239999977,V,OGLE3/OGLE4
11.376229719999975,V,OGLE3/OGLE4
11.185497159999976,V,OGLE3/OGLE4
11.175822319999975,V,OGLE3/OGLE4
10.969886439999977,V,OGLE3/OGLE4
11.392815159999975,V,OGLE3/OGLE4
11.396270459999974,V,OGLE3/OGLE4
10.983016579999976,V,OGLE3/OGLE4
11.282936619999976,V,OGLE3/OGLE4
11.264277999999976,V,OGLE3/OGLE4
11.146797799999975,V,OGLE3/OGLE4
11.383831379999974,V,OGLE3/OGLE4
11.256676339999975,V,OGLE3/OGLE4
11.356188979999974,V,OGLE3/OGLE4
11.358953219999975,V,OGLE3/OGLE4
11.337530359999974,V,OGLE3/OGLE4
11.230416059999973,V,OGLE3/OGLE4
11.347205199999976,V,OGLE3/OGLE4
11.220741219999976,V,OGLE3/OGLE4
11.313343259999973,V,OGLE3/OGLE4
11.000293079999976,V,OGLE3/OGLE4
11.178586559999975,V,OGLE3/OGLE4
11.392815159999975,V,OGLE3/OGLE4
11.389359859999972,V,OGLE3/OGLE4
11.385904559999974,V,OGLE3/OGLE4
11.386595619999975,V,OGLE3/OGLE4
11.121228579999975,V,OGLE3/OGLE4
11.056268939999976,V,OGLE3/OGLE4
11.368628059999974,V,OGLE3/OGLE4
10.978179159999975,V,OGLE3/OGLE4
11.399034699999975,V,OGLE3/OGLE4
11.296066759999976,V,OGLE3/OGLE4
11.361717459999975,V,OGLE3/OGLE4
11.238017719999975,V,OGLE3/OGLE4
11.037610319999976,V,OGLE3/OGLE4
10.990618239999977,V,OGLE3/OGLE4
11.063179539999975,V,OGLE3/OGLE4
11.038301379999975,V,OGLE3/OGLE4
11.338221419999975,V,OGLE3/OGLE4
11.19102563999998,V,OGLE3/OGLE4
11.383140319999976,V,OGLE3/OGLE4
11.096350419999977,V,OGLE3/OGLE4
11.204155779999976,V,OGLE3/OGLE4
11.391433039999976,V,OGLE3/OGLE4
11.075618619999975,V,OGLE3/OGLE4
