Normed_Mag,Band,Survey
10.227195359999975,V,OGLE3/OGLE4
10.287298439999972,V,OGLE3/OGLE4
10.357073279999975,V,OGLE3/OGLE4
10.485569519999974,V,OGLE3/OGLE4
10.133241119999974,V,OGLE3/OGLE4
10.330821359999973,V,OGLE3/OGLE4
10.399905359999973,V,OGLE3/OGLE4
10.425466439999973,V,OGLE3/OGLE4
10.138076999999974,V,OGLE3/OGLE4
10.289370959999975,V,OGLE3/OGLE4
10.364672519999974,V,OGLE3/OGLE4
10.446882479999973,V,OGLE3/OGLE4
10.484187839999972,V,OGLE3/OGLE4
10.126332719999974,V,OGLE3/OGLE4
10.186435799999973,V,OGLE3/OGLE4
10.267264079999974,V,OGLE3/OGLE4
10.329439679999973,V,OGLE3/OGLE4
10.194035039999973,V,OGLE3/OGLE4
10.140840359999974,V,OGLE3/OGLE4
10.232722079999974,V,OGLE3/OGLE4
10.294206839999973,V,OGLE3/OGLE4
10.363981679999974,V,OGLE3/OGLE4
10.443428279999974,V,OGLE3/OGLE4
10.472443559999974,V,OGLE3/OGLE4
10.305260279999974,V,OGLE3/OGLE4
10.132550279999974,V,OGLE3/OGLE4
10.185744959999974,V,OGLE3/OGLE4
10.274863319999973,V,OGLE3/OGLE4
10.333584719999974,V,OGLE3/OGLE4
10.413031319999973,V,OGLE3/OGLE4
10.491096239999973,V,OGLE3/OGLE4
10.410267959999974,V,OGLE3/OGLE4
10.184363279999975,V,OGLE3/OGLE4
10.301806079999974,V,OGLE3/OGLE4
10.272790799999973,V,OGLE3/OGLE4
10.343947319999973,V,OGLE3/OGLE4
10.413722159999974,V,OGLE3/OGLE4
10.489714559999973,V,OGLE3/OGLE4
10.362599999999974,V,OGLE3/OGLE4
10.241702999999973,V,OGLE3/OGLE4
10.464844319999973,V,OGLE3/OGLE4
10.468298519999973,V,OGLE3/OGLE4
10.269336599999974,V,OGLE3/OGLE4
10.125641879999975,V,OGLE3/OGLE4
10.209233519999975,V,OGLE3/OGLE4
10.279008359999974,V,OGLE3/OGLE4
10.353619079999973,V,OGLE3/OGLE4
10.420630559999973,V,OGLE3/OGLE4
10.363981679999974,V,OGLE3/OGLE4
10.156038839999974,V,OGLE3/OGLE4
10.167783119999974,V,OGLE3/OGLE4
10.389542759999973,V,OGLE3/OGLE4
10.471752719999973,V,OGLE3/OGLE4
10.445500799999973,V,OGLE3/OGLE4
10.227886199999974,V,OGLE3/OGLE4
10.133241119999974,V,OGLE3/OGLE4
10.209924359999976,V,OGLE3/OGLE4
10.281080879999973,V,OGLE3/OGLE4
10.361909159999973,V,OGLE3/OGLE4
10.435138199999974,V,OGLE3/OGLE4
10.493168759999973,V,OGLE3/OGLE4
10.334275559999973,V,OGLE3/OGLE4
10.139458679999974,V,OGLE3/OGLE4
10.167092279999974,V,OGLE3/OGLE4
10.256210639999972,V,OGLE3/OGLE4
10.319767919999974,V,OGLE3/OGLE4
10.398523679999974,V,OGLE3/OGLE4
10.478661119999973,V,OGLE3/OGLE4
10.439283239999973,V,OGLE3/OGLE4
10.227886199999974,V,OGLE3/OGLE4
10.128405239999974,V,OGLE3/OGLE4
10.131168599999974,V,OGLE3/OGLE4
10.134622799999974,V,OGLE3/OGLE4
10.213378559999974,V,OGLE3/OGLE4
10.232031239999975,V,OGLE3/OGLE4
10.285916759999973,V,OGLE3/OGLE4
10.292825159999973,V,OGLE3/OGLE4
10.351546559999974,V,OGLE3/OGLE4
10.363981679999974,V,OGLE3/OGLE4
10.437210719999973,V,OGLE3/OGLE4
10.495241279999973,V,OGLE3/OGLE4
10.485569519999974,V,OGLE3/OGLE4
10.142912879999974,V,OGLE3/OGLE4
10.130477759999973,V,OGLE3/OGLE4
10.166401439999973,V,OGLE3/OGLE4
10.180218239999974,V,OGLE3/OGLE4
10.256901479999973,V,OGLE3/OGLE4
10.316313719999973,V,OGLE3/OGLE4
10.321840439999974,V,OGLE3/OGLE4
10.324603799999974,V,OGLE3/OGLE4
10.397141999999974,V,OGLE3/OGLE4
10.410958799999973,V,OGLE3/OGLE4
10.478661119999973,V,OGLE3/OGLE4
10.478661119999973,V,OGLE3/OGLE4
10.455172559999973,V,OGLE3/OGLE4
10.435138199999974,V,OGLE3/OGLE4
10.133241119999974,V,OGLE3/OGLE4
10.133931959999975,V,OGLE3/OGLE4
10.364672519999974,V,OGLE3/OGLE4
10.441355759999974,V,OGLE3/OGLE4
10.317695399999973,V,OGLE3/OGLE4
10.183672439999974,V,OGLE3/OGLE4
10.326676319999974,V,OGLE3/OGLE4
10.209924359999976,V,OGLE3/OGLE4
10.414412999999973,V,OGLE3/OGLE4
10.238939639999973,V,OGLE3/OGLE4
10.369508399999974,V,OGLE3/OGLE4
10.124951039999974,V,OGLE3/OGLE4
10.337038919999973,V,OGLE3/OGLE4
10.287298439999972,V,OGLE3/OGLE4
10.346710679999974,V,OGLE3/OGLE4
10.155347999999973,V,OGLE3/OGLE4
10.265882399999974,V,OGLE3/OGLE4
10.158111359999975,V,OGLE3/OGLE4
10.486260359999973,V,OGLE3/OGLE4
10.178145719999975,V,OGLE3/OGLE4
10.435829039999973,V,OGLE3/OGLE4
10.422703079999973,V,OGLE3/OGLE4
10.290752639999974,V,OGLE3/OGLE4
10.325985479999973,V,OGLE3/OGLE4
10.145676239999974,V,OGLE3/OGLE4
10.372962599999974,V,OGLE3/OGLE4
10.276935839999974,V,OGLE3/OGLE4
10.486260359999973,V,OGLE3/OGLE4
10.301806079999974,V,OGLE3/OGLE4
10.160183879999975,V,OGLE3/OGLE4
10.153966319999974,V,OGLE3/OGLE4
10.123569359999975,V,OGLE3/OGLE4
10.169164799999974,V,OGLE3/OGLE4
10.495241279999973,V,OGLE3/OGLE4
10.221668639999974,V,OGLE3/OGLE4
10.178836559999976,V,OGLE3/OGLE4
10.335657239999973,V,OGLE3/OGLE4
10.193344199999974,V,OGLE3/OGLE4
10.278317519999973,V,OGLE3/OGLE4
10.389542759999973,V,OGLE3/OGLE4
10.372962599999974,V,OGLE3/OGLE4
10.279699199999975,V,OGLE3/OGLE4
10.384016039999974,V,OGLE3/OGLE4
10.285225919999974,V,OGLE3/OGLE4
10.475897759999974,V,OGLE3/OGLE4
10.413031319999973,V,OGLE3/OGLE4
10.267954919999973,V,OGLE3/OGLE4
10.194725879999973,V,OGLE3/OGLE4
10.339111439999973,V,OGLE3/OGLE4
10.422012239999974,V,OGLE3/OGLE4
10.157420519999974,V,OGLE3/OGLE4
10.246538879999974,V,OGLE3/OGLE4
10.300424399999974,V,OGLE3/OGLE4
10.381943519999973,V,OGLE3/OGLE4
10.470371039999973,V,OGLE3/OGLE4
10.461390119999974,V,OGLE3/OGLE4
10.265191559999975,V,OGLE3/OGLE4
10.133241119999974,V,OGLE3/OGLE4
10.270718279999974,V,OGLE3/OGLE4
10.491096239999973,V,OGLE3/OGLE4
10.245848039999974,V,OGLE3/OGLE4
10.284535079999975,V,OGLE3/OGLE4
10.348092359999972,V,OGLE3/OGLE4
10.438592399999973,V,OGLE3/OGLE4
10.381943519999973,V,OGLE3/OGLE4
10.462080959999973,V,OGLE3/OGLE4
10.467607679999972,V,OGLE3/OGLE4
10.275554159999974,V,OGLE3/OGLE4
10.129786919999974,V,OGLE3/OGLE4
10.198180079999974,V,OGLE3/OGLE4
10.324603799999974,V,OGLE3/OGLE4
10.215451079999974,V,OGLE3/OGLE4
10.256901479999973,V,OGLE3/OGLE4
10.310096159999974,V,OGLE3/OGLE4
10.389542759999973,V,OGLE3/OGLE4
10.473825239999973,V,OGLE3/OGLE4
10.428229799999974,V,OGLE3/OGLE4
10.228577039999973,V,OGLE3/OGLE4
10.267954919999973,V,OGLE3/OGLE4
10.341874799999974,V,OGLE3/OGLE4
10.408886279999974,V,OGLE3/OGLE4
10.484878679999973,V,OGLE3/OGLE4
10.377798479999974,V,OGLE3/OGLE4
10.162256399999974,V,OGLE3/OGLE4
10.151893799999975,V,OGLE3/OGLE4
10.365363359999973,V,OGLE3/OGLE4
10.153275479999973,V,OGLE3/OGLE4
10.434447359999973,V,OGLE3/OGLE4
10.468989359999975,V,OGLE3/OGLE4
10.283153399999973,V,OGLE3/OGLE4
