Normed_Mag,Band,Survey
11.208790991999974,V,OGLE4
11.355238895999973,V,OGLE4
11.349712559999974,V,OGLE4
11.356620479999975,V,OGLE4
11.358002063999974,V,OGLE4
10.928329439999976,V,OGLE4
10.855796279999975,V,OGLE4
10.819875095999976,V,OGLE4
10.808131631999975,V,OGLE4
11.067178631999974,V,OGLE4
11.096191895999974,V,OGLE4
11.115534071999972,V,OGLE4
11.128659119999973,V,OGLE4
11.294449199999974,V,OGLE4
11.307574247999973,V,OGLE4
11.317245335999973,V,OGLE4
11.322771671999973,V,OGLE4
11.326225631999975,V,OGLE4
11.290995239999972,V,OGLE4
11.232277919999975,V,OGLE4
11.156290799999974,V,OGLE4
11.375962655999974,V,OGLE4
10.866158159999975,V,OGLE4
11.380107407999974,V,OGLE4
10.937309735999975,V,OGLE4
10.856487071999975,V,OGLE4
11.153527631999975,V,OGLE4
11.322771671999973,V,OGLE4
11.378725823999975,V,OGLE4
11.341423055999973,V,OGLE4
11.235731879999975,V,OGLE4
11.008461311999975,V,OGLE4
11.370436319999975,V,OGLE4
10.811585591999975,V,OGLE4
10.901388551999975,V,OGLE4
11.211554159999974,V,OGLE4
11.369745527999974,V,OGLE4
11.207409407999974,V,OGLE4
10.877901623999975,V,OGLE4
10.850269943999976,V,OGLE4
11.244712175999974,V,OGLE4
11.371817903999974,V,OGLE4
11.194284359999973,V,OGLE4
11.330370383999975,V,OGLE4
11.009152103999973,V,OGLE4
11.063724671999973,V,OGLE4
11.284778111999973,V,OGLE4
11.371817903999974,V,OGLE4
11.333133551999973,V,OGLE4
10.932474191999976,V,OGLE4
10.947671615999976,V,OGLE4
11.198429111999973,V,OGLE4
11.231587127999974,V,OGLE4
11.359383647999978,V,OGLE4
11.369745527999974,V,OGLE4
10.822638263999975,V,OGLE4
10.837144895999975,V,OGLE4
11.134876247999975,V,OGLE4
11.150764463999973,V,OGLE4
11.339350679999974,V,OGLE4
11.340732263999975,V,OGLE4
10.971849335999973,V,OGLE4
11.058889127999974,V,OGLE4
11.288922863999973,V,OGLE4
11.367673151999973,V,OGLE4
11.343495431999973,V,OGLE4
10.911750431999975,V,OGLE4
11.031948239999975,V,OGLE4
11.277870191999975,V,OGLE4
11.226060791999972,V,OGLE4
11.270962271999974,V,OGLE4
11.099645855999974,V,OGLE4
11.373890279999973,V,OGLE4
11.272343855999972,V,OGLE4
11.380798199999974,V,OGLE4
11.293067615999973,V,OGLE4
11.268199103999974,V,OGLE4
11.249547719999974,V,OGLE4
11.147310503999975,V,OGLE4
11.356620479999975,V,OGLE4
10.811585591999975,V,OGLE4
