Normed_Mag,Band,Survey
10.629056479999997,I,OGLE3/OGLE4
10.629747575999996,I,OGLE3/OGLE4
10.455591383999996,I,OGLE3/OGLE4
10.522627695999997,I,OGLE3/OGLE4
10.454209191999997,I,OGLE3/OGLE4
10.391319455999996,I,OGLE3/OGLE4
10.349162599999998,I,OGLE3/OGLE4
10.584826335999997,I,OGLE3/OGLE4
10.512261255999997,I,OGLE3/OGLE4
10.353309175999998,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.398921511999998,I,OGLE3/OGLE4
10.477706455999996,I,OGLE3/OGLE4
10.505350295999998,I,OGLE3/OGLE4
10.540596191999997,I,OGLE3/OGLE4
10.604177023999997,I,OGLE3/OGLE4
10.440387271999997,I,OGLE3/OGLE4
10.658082511999998,I,OGLE3/OGLE4
10.494292759999997,I,OGLE3/OGLE4
10.553035919999997,I,OGLE3/OGLE4
10.608323599999997,I,OGLE3/OGLE4
10.439005079999998,I,OGLE3/OGLE4
10.653935935999998,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.354000271999997,I,OGLE3/OGLE4
10.571695511999998,I,OGLE3/OGLE4
10.381644111999998,I,OGLE3/OGLE4
10.631129767999997,I,OGLE3/OGLE4
10.449371519999996,I,OGLE3/OGLE4
10.639422919999998,I,OGLE3/OGLE4
10.445224943999998,I,OGLE3/OGLE4
10.631129767999997,I,OGLE3/OGLE4
10.647024975999997,I,OGLE3/OGLE4
10.454209191999997,I,OGLE3/OGLE4
10.452826999999997,I,OGLE3/OGLE4
10.461120151999998,I,OGLE3/OGLE4
10.652553743999997,I,OGLE3/OGLE4
10.421036583999998,I,OGLE3/OGLE4
10.613852367999998,I,OGLE3/OGLE4
10.611087983999997,I,OGLE3/OGLE4
10.656700319999997,I,OGLE3/OGLE4
10.555109207999998,I,OGLE3/OGLE4
10.361602327999998,I,OGLE3/OGLE4
10.385099591999996,I,OGLE3/OGLE4
10.568931127999997,I,OGLE3/OGLE4
10.520554407999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.349162599999998,I,OGLE3/OGLE4
10.404450279999997,I,OGLE3/OGLE4
10.357455751999998,I,OGLE3/OGLE4
10.409287951999996,I,OGLE3/OGLE4
10.643569495999998,I,OGLE3/OGLE4
10.478397551999997,I,OGLE3/OGLE4
10.546124959999997,I,OGLE3/OGLE4
10.490146183999997,I,OGLE3/OGLE4
10.413434527999996,I,OGLE3/OGLE4
10.595192775999998,I,OGLE3/OGLE4
10.539213999999998,I,OGLE3/OGLE4
10.369204383999998,I,OGLE3/OGLE4
10.594501679999997,I,OGLE3/OGLE4
10.432785215999996,I,OGLE3/OGLE4
10.650480455999997,I,OGLE3/OGLE4
10.606250311999997,I,OGLE3/OGLE4
10.423800967999997,I,OGLE3/OGLE4
10.654627031999997,I,OGLE3/OGLE4
10.491528375999996,I,OGLE3/OGLE4
10.371277671999998,I,OGLE3/OGLE4
10.564784551999997,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.504659199999997,I,OGLE3/OGLE4
10.398230415999997,I,OGLE3/OGLE4
10.566166743999997,I,OGLE3/OGLE4
10.371968767999997,I,OGLE3/OGLE4
10.633894151999998,I,OGLE3/OGLE4
10.452135903999997,I,OGLE3/OGLE4
10.574459895999997,I,OGLE3/OGLE4
10.638731823999997,I,OGLE3/OGLE4
10.463884535999997,I,OGLE3/OGLE4
10.618690039999997,I,OGLE3/OGLE4
10.535067423999998,I,OGLE3/OGLE4
10.347089311999998,I,OGLE3/OGLE4
10.575842087999998,I,OGLE3/OGLE4
10.412052335999999,I,OGLE3/OGLE4
10.638040727999998,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.636658535999995,I,OGLE3/OGLE4
10.586208527999997,I,OGLE3/OGLE4
10.411361239999996,I,OGLE3/OGLE4
10.649098263999997,I,OGLE3/OGLE4
10.488763991999997,I,OGLE3/OGLE4
10.508114679999997,I,OGLE3/OGLE4
10.415507815999996,I,OGLE3/OGLE4
10.648407167999997,I,OGLE3/OGLE4
10.488072895999997,I,OGLE3/OGLE4
10.503277007999998,I,OGLE3/OGLE4
10.547507151999998,I,OGLE3/OGLE4
10.365057807999996,I,OGLE3/OGLE4
10.610396887999997,I,OGLE3/OGLE4
10.493601663999996,I,OGLE3/OGLE4
10.483926319999997,I,OGLE3/OGLE4
10.564784551999997,I,OGLE3/OGLE4
10.510879063999997,I,OGLE3/OGLE4
10.434167407999999,I,OGLE3/OGLE4
10.658082511999998,I,OGLE3/OGLE4
10.364366711999997,I,OGLE3/OGLE4
10.649789359999998,I,OGLE3/OGLE4
10.618690039999997,I,OGLE3/OGLE4
10.458355767999997,I,OGLE3/OGLE4
10.403068087999998,I,OGLE3/OGLE4
10.641496207999998,I,OGLE3/OGLE4
10.638731823999997,I,OGLE3/OGLE4
10.638040727999998,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.537831807999996,I,OGLE3/OGLE4
10.527465367999998,I,OGLE3/OGLE4
10.597266063999998,I,OGLE3/OGLE4
10.374733151999997,I,OGLE3/OGLE4
10.639422919999998,I,OGLE3/OGLE4
10.635276343999998,I,OGLE3/OGLE4
10.530229751999997,I,OGLE3/OGLE4
10.473559879999996,I,OGLE3/OGLE4
10.538522903999997,I,OGLE3/OGLE4
10.591737295999998,I,OGLE3/OGLE4
10.349853695999998,I,OGLE3/OGLE4
10.417581103999998,I,OGLE3/OGLE4
10.485308511999998,I,OGLE3/OGLE4
10.537831807999996,I,OGLE3/OGLE4
10.548198247999997,I,OGLE3/OGLE4
10.374042055999997,I,OGLE3/OGLE4
10.412743431999997,I,OGLE3/OGLE4
10.655318127999998,I,OGLE3/OGLE4
10.497748239999996,I,OGLE3/OGLE4
10.445916039999997,I,OGLE3/OGLE4
10.571695511999998,I,OGLE3/OGLE4
10.510187967999997,I,OGLE3/OGLE4
10.585517431999998,I,OGLE3/OGLE4
10.355382463999998,I,OGLE3/OGLE4
10.358146847999997,I,OGLE3/OGLE4
10.400303703999997,I,OGLE3/OGLE4
10.520554407999997,I,OGLE3/OGLE4
10.617998943999998,I,OGLE3/OGLE4
10.483926319999997,I,OGLE3/OGLE4
10.432094119999999,I,OGLE3/OGLE4
10.652553743999997,I,OGLE3/OGLE4
10.660155799999998,I,OGLE3/OGLE4
10.495674951999996,I,OGLE3/OGLE4
10.459737959999996,I,OGLE3/OGLE4
10.521936599999997,I,OGLE3/OGLE4
10.653244839999997,I,OGLE3/OGLE4
10.451444807999996,I,OGLE3/OGLE4
10.523318791999998,I,OGLE3/OGLE4
10.633203055999997,I,OGLE3/OGLE4
10.521245503999998,I,OGLE3/OGLE4
10.403759183999998,I,OGLE3/OGLE4
10.644260591999997,I,OGLE3/OGLE4
10.593810583999998,I,OGLE3/OGLE4
10.663611279999998,I,OGLE3/OGLE4
10.609705791999998,I,OGLE3/OGLE4
10.616616751999997,I,OGLE3/OGLE4
10.506732487999997,I,OGLE3/OGLE4
10.642187303999997,I,OGLE3/OGLE4
10.659464703999998,I,OGLE3/OGLE4
10.636658535999995,I,OGLE3/OGLE4
10.639422919999998,I,OGLE3/OGLE4
10.520554407999997,I,OGLE3/OGLE4
10.606250311999997,I,OGLE3/OGLE4
10.461811247999997,I,OGLE3/OGLE4
10.398921511999998,I,OGLE3/OGLE4
10.353309175999998,I,OGLE3/OGLE4
10.483926319999997,I,OGLE3/OGLE4
10.418963295999998,I,OGLE3/OGLE4
10.356073559999997,I,OGLE3/OGLE4
10.501894815999997,I,OGLE3/OGLE4
10.541978383999997,I,OGLE3/OGLE4
10.497748239999996,I,OGLE3/OGLE4
10.438313983999997,I,OGLE3/OGLE4
10.644951687999997,I,OGLE3/OGLE4
10.497057143999998,I,OGLE3/OGLE4
10.443151655999998,I,OGLE3/OGLE4
10.499821527999996,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.645642783999998,I,OGLE3/OGLE4
10.629056479999997,I,OGLE3/OGLE4
10.645642783999998,I,OGLE3/OGLE4
10.636658535999995,I,OGLE3/OGLE4
10.349853695999998,I,OGLE3/OGLE4
10.626292095999997,I,OGLE3/OGLE4
10.392701647999997,I,OGLE3/OGLE4
10.398921511999998,I,OGLE3/OGLE4
10.578606471999997,I,OGLE3/OGLE4
10.526774271999997,I,OGLE3/OGLE4
10.349853695999998,I,OGLE3/OGLE4
10.568240031999997,I,OGLE3/OGLE4
10.540596191999997,I,OGLE3/OGLE4
10.640805111999997,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.542669479999997,I,OGLE3/OGLE4
10.544051671999997,I,OGLE3/OGLE4
10.455591383999996,I,OGLE3/OGLE4
10.496366047999997,I,OGLE3/OGLE4
10.344324927999997,I,OGLE3/OGLE4
10.576533183999997,I,OGLE3/OGLE4
10.351926983999997,I,OGLE3/OGLE4
10.466648919999997,I,OGLE3/OGLE4
10.651171551999997,I,OGLE3/OGLE4
10.649098263999997,I,OGLE3/OGLE4
10.417581103999998,I,OGLE3/OGLE4
10.492219471999997,I,OGLE3/OGLE4
10.611087983999997,I,OGLE3/OGLE4
10.555800303999996,I,OGLE3/OGLE4
10.569622223999998,I,OGLE3/OGLE4
10.441769463999998,I,OGLE3/OGLE4
10.380261919999997,I,OGLE3/OGLE4
10.618690039999997,I,OGLE3/OGLE4
10.526083175999997,I,OGLE3/OGLE4
10.400303703999997,I,OGLE3/OGLE4
10.341560543999998,I,OGLE3/OGLE4
10.587590719999998,I,OGLE3/OGLE4
10.348471503999997,I,OGLE3/OGLE4
10.653935935999998,I,OGLE3/OGLE4
10.424492063999997,I,OGLE3/OGLE4
10.649789359999998,I,OGLE3/OGLE4
10.604177023999997,I,OGLE3/OGLE4
10.571004415999997,I,OGLE3/OGLE4
10.434858503999997,I,OGLE3/OGLE4
10.368513287999997,I,OGLE3/OGLE4
10.615925655999998,I,OGLE3/OGLE4
10.567548935999998,I,OGLE3/OGLE4
10.502585911999997,I,OGLE3/OGLE4
10.454900287999997,I,OGLE3/OGLE4
10.657391415999998,I,OGLE3/OGLE4
10.526774271999997,I,OGLE3/OGLE4
10.351926983999997,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.350544791999997,I,OGLE3/OGLE4
10.566166743999997,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.593119487999997,I,OGLE3/OGLE4
10.546816055999997,I,OGLE3/OGLE4
10.463884535999997,I,OGLE3/OGLE4
10.360220135999997,I,OGLE3/OGLE4
10.376115343999997,I,OGLE3/OGLE4
10.434167407999999,I,OGLE3/OGLE4
10.394774935999997,I,OGLE3/OGLE4
10.387172879999996,I,OGLE3/OGLE4
10.354691367999997,I,OGLE3/OGLE4
10.451444807999996,I,OGLE3/OGLE4
10.400994799999998,I,OGLE3/OGLE4
10.398230415999997,I,OGLE3/OGLE4
10.579297567999998,I,OGLE3/OGLE4
10.425183159999998,I,OGLE3/OGLE4
10.355382463999998,I,OGLE3/OGLE4
10.430711927999997,I,OGLE3/OGLE4
10.452826999999997,I,OGLE3/OGLE4
10.493601663999996,I,OGLE3/OGLE4
10.645642783999998,I,OGLE3/OGLE4
10.414816719999997,I,OGLE3/OGLE4
10.640114015999998,I,OGLE3/OGLE4
10.619381135999998,I,OGLE3/OGLE4
10.630438671999997,I,OGLE3/OGLE4
10.396157127999997,I,OGLE3/OGLE4
10.522627695999997,I,OGLE3/OGLE4
10.583444143999998,I,OGLE3/OGLE4
10.638040727999998,I,OGLE3/OGLE4
10.398230415999997,I,OGLE3/OGLE4
10.532303039999997,I,OGLE3/OGLE4
10.552344823999997,I,OGLE3/OGLE4
10.601412639999998,I,OGLE3/OGLE4
10.649789359999998,I,OGLE3/OGLE4
10.423109871999998,I,OGLE3/OGLE4
10.349853695999998,I,OGLE3/OGLE4
10.456973575999996,I,OGLE3/OGLE4
10.640114015999998,I,OGLE3/OGLE4
10.465266727999998,I,OGLE3/OGLE4
10.644260591999997,I,OGLE3/OGLE4
10.564093455999997,I,OGLE3/OGLE4
10.379570823999998,I,OGLE3/OGLE4
10.507423583999998,I,OGLE3/OGLE4
10.456282479999999,I,OGLE3/OGLE4
10.624218807999997,I,OGLE3/OGLE4
10.512952351999997,I,OGLE3/OGLE4
10.456973575999996,I,OGLE3/OGLE4
10.604177023999997,I,OGLE3/OGLE4
10.640805111999997,I,OGLE3/OGLE4
10.540596191999997,I,OGLE3/OGLE4
10.379570823999998,I,OGLE3/OGLE4
10.461811247999997,I,OGLE3/OGLE4
10.541978383999997,I,OGLE3/OGLE4
10.481161935999998,I,OGLE3/OGLE4
10.426565351999997,I,OGLE3/OGLE4
10.533685231999998,I,OGLE3/OGLE4
10.487381799999998,I,OGLE3/OGLE4
10.417581103999998,I,OGLE3/OGLE4
10.649789359999998,I,OGLE3/OGLE4
10.432094119999999,I,OGLE3/OGLE4
10.654627031999997,I,OGLE3/OGLE4
10.490146183999997,I,OGLE3/OGLE4
10.438313983999997,I,OGLE3/OGLE4
10.644260591999997,I,OGLE3/OGLE4
10.506041391999997,I,OGLE3/OGLE4
10.375424247999998,I,OGLE3/OGLE4
10.619381135999998,I,OGLE3/OGLE4
10.629747575999996,I,OGLE3/OGLE4
10.506732487999997,I,OGLE3/OGLE4
10.351235887999998,I,OGLE3/OGLE4
10.337413967999998,I,OGLE3/OGLE4
10.434167407999999,I,OGLE3/OGLE4
10.438313983999997,I,OGLE3/OGLE4
10.553727015999998,I,OGLE3/OGLE4
10.371277671999998,I,OGLE3/OGLE4
10.503968103999998,I,OGLE3/OGLE4
10.613161271999997,I,OGLE3/OGLE4
10.334649583999997,I,OGLE3/OGLE4
10.433476311999996,I,OGLE3/OGLE4
10.553727015999998,I,OGLE3/OGLE4
10.620763327999997,I,OGLE3/OGLE4
10.377497535999996,I,OGLE3/OGLE4
10.615925655999998,I,OGLE3/OGLE4
10.324974239999998,I,OGLE3/OGLE4
10.442460559999997,I,OGLE3/OGLE4
10.561329071999998,I,OGLE3/OGLE4
10.511570159999998,I,OGLE3/OGLE4
10.328429719999997,I,OGLE3/OGLE4
10.445224943999998,I,OGLE3/OGLE4
10.584135239999997,I,OGLE3/OGLE4
10.508114679999997,I,OGLE3/OGLE4
10.324283143999997,I,OGLE3/OGLE4
10.552344823999997,I,OGLE3/OGLE4
10.515025639999998,I,OGLE3/OGLE4
10.323592047999998,I,OGLE3/OGLE4
10.575150991999998,I,OGLE3/OGLE4
10.509496871999998,I,OGLE3/OGLE4
10.634585247999997,I,OGLE3/OGLE4
10.399612607999998,I,OGLE3/OGLE4
10.638040727999998,I,OGLE3/OGLE4
10.343633831999998,I,OGLE3/OGLE4
10.480470839999997,I,OGLE3/OGLE4
10.588281815999997,I,OGLE3/OGLE4
10.404450279999997,I,OGLE3/OGLE4
10.533685231999998,I,OGLE3/OGLE4
10.647024975999997,I,OGLE3/OGLE4
10.593810583999998,I,OGLE3/OGLE4
10.414816719999997,I,OGLE3/OGLE4
10.543360575999996,I,OGLE3/OGLE4
10.432785215999996,I,OGLE3/OGLE4
10.624218807999997,I,OGLE3/OGLE4
10.323592047999998,I,OGLE3/OGLE4
10.572386607999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.328429719999997,I,OGLE3/OGLE4
10.494983855999998,I,OGLE3/OGLE4
10.624218807999997,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.405141375999996,I,OGLE3/OGLE4
10.588281815999997,I,OGLE3/OGLE4
10.465266727999998,I,OGLE3/OGLE4
10.529538655999998,I,OGLE3/OGLE4
10.643569495999998,I,OGLE3/OGLE4
10.470795495999997,I,OGLE3/OGLE4
10.532994135999997,I,OGLE3/OGLE4
10.636658535999995,I,OGLE3/OGLE4
10.590355103999999,I,OGLE3/OGLE4
10.538522903999997,I,OGLE3/OGLE4
10.640805111999997,I,OGLE3/OGLE4
10.479779743999996,I,OGLE3/OGLE4
10.597266063999998,I,OGLE3/OGLE4
10.365057807999996,I,OGLE3/OGLE4
10.417581103999998,I,OGLE3/OGLE4
10.553727015999998,I,OGLE3/OGLE4
10.634585247999997,I,OGLE3/OGLE4
10.367822191999998,I,OGLE3/OGLE4
10.499821527999996,I,OGLE3/OGLE4
10.607632503999998,I,OGLE3/OGLE4
10.355382463999998,I,OGLE3/OGLE4
10.431403023999996,I,OGLE3/OGLE4
10.633894151999998,I,OGLE3/OGLE4
10.610396887999997,I,OGLE3/OGLE4
10.350544791999997,I,OGLE3/OGLE4
10.553727015999998,I,OGLE3/OGLE4
10.618690039999997,I,OGLE3/OGLE4
10.374042055999997,I,OGLE3/OGLE4
10.601412639999998,I,OGLE3/OGLE4
10.340869447999998,I,OGLE3/OGLE4
10.432094119999999,I,OGLE3/OGLE4
10.562711263999997,I,OGLE3/OGLE4
10.619381135999998,I,OGLE3/OGLE4
10.383717399999998,I,OGLE3/OGLE4
10.499130431999998,I,OGLE3/OGLE4
10.617307847999998,I,OGLE3/OGLE4
10.345707119999998,I,OGLE3/OGLE4
10.454209191999997,I,OGLE3/OGLE4
10.555800303999996,I,OGLE3/OGLE4
10.379570823999998,I,OGLE3/OGLE4
10.514334543999997,I,OGLE3/OGLE4
10.619381135999998,I,OGLE3/OGLE4
10.331885199999997,I,OGLE3/OGLE4
10.448680423999999,I,OGLE3/OGLE4
10.562020167999997,I,OGLE3/OGLE4
10.544051671999997,I,OGLE3/OGLE4
10.389937263999999,I,OGLE3/OGLE4
10.512952351999997,I,OGLE3/OGLE4
10.621454423999998,I,OGLE3/OGLE4
10.330503007999997,I,OGLE3/OGLE4
10.450062615999997,I,OGLE3/OGLE4
10.572386607999997,I,OGLE3/OGLE4
10.529538655999998,I,OGLE3/OGLE4
10.394774935999997,I,OGLE3/OGLE4
10.519863311999996,I,OGLE3/OGLE4
10.460429055999997,I,OGLE3/OGLE4
10.594501679999997,I,OGLE3/OGLE4
10.536449615999997,I,OGLE3/OGLE4
10.407905759999998,I,OGLE3/OGLE4
10.535067423999998,I,OGLE3/OGLE4
10.641496207999998,I,OGLE3/OGLE4
10.347089311999998,I,OGLE3/OGLE4
10.468031111999997,I,OGLE3/OGLE4
10.593810583999998,I,OGLE3/OGLE4
10.474942071999997,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.537140711999998,I,OGLE3/OGLE4
10.637349631999998,I,OGLE3/OGLE4
10.482544127999997,I,OGLE3/OGLE4
10.589664007999998,I,OGLE3/OGLE4
10.411361239999996,I,OGLE3/OGLE4
10.534376327999997,I,OGLE3/OGLE4
10.636658535999995,I,OGLE3/OGLE4
10.354000271999997,I,OGLE3/OGLE4
10.352618079999997,I,OGLE3/OGLE4
10.473559879999996,I,OGLE3/OGLE4
10.587590719999998,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.412052335999999,I,OGLE3/OGLE4
10.642878399999997,I,OGLE3/OGLE4
10.360911231999998,I,OGLE3/OGLE4
10.606941407999997,I,OGLE3/OGLE4
10.371277671999998,I,OGLE3/OGLE4
10.436240695999999,I,OGLE3/OGLE4
10.547507151999998,I,OGLE3/OGLE4
10.617998943999998,I,OGLE3/OGLE4
10.606941407999997,I,OGLE3/OGLE4
10.356764655999998,I,OGLE3/OGLE4
10.433476311999996,I,OGLE3/OGLE4
10.553035919999997,I,OGLE3/OGLE4
10.608323599999997,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.499130431999998,I,OGLE3/OGLE4
10.614543463999999,I,OGLE3/OGLE4
10.331194103999998,I,OGLE3/OGLE4
10.434858503999997,I,OGLE3/OGLE4
10.559255783999998,I,OGLE3/OGLE4
10.620072231999998,I,OGLE3/OGLE4
10.369895479999998,I,OGLE3/OGLE4
10.513643447999996,I,OGLE3/OGLE4
10.613852367999998,I,OGLE3/OGLE4
10.445224943999998,I,OGLE3/OGLE4
10.567548935999998,I,OGLE3/OGLE4
10.609705791999998,I,OGLE3/OGLE4
10.383717399999998,I,OGLE3/OGLE4
10.509496871999998,I,OGLE3/OGLE4
10.627674287999998,I,OGLE3/OGLE4
10.328429719999997,I,OGLE3/OGLE4
10.455591383999996,I,OGLE3/OGLE4
10.567548935999998,I,OGLE3/OGLE4
10.571004415999997,I,OGLE3/OGLE4
10.385790687999998,I,OGLE3/OGLE4
10.517098927999998,I,OGLE3/OGLE4
10.626983191999997,I,OGLE3/OGLE4
10.330503007999997,I,OGLE3/OGLE4
10.454900287999997,I,OGLE3/OGLE4
10.583444143999998,I,OGLE3/OGLE4
10.530229751999997,I,OGLE3/OGLE4
10.397539319999998,I,OGLE3/OGLE4
10.532994135999997,I,OGLE3/OGLE4
10.326356431999997,I,OGLE3/OGLE4
10.465266727999998,I,OGLE3/OGLE4
10.581370855999998,I,OGLE3/OGLE4
10.521936599999997,I,OGLE3/OGLE4
10.402376991999997,I,OGLE3/OGLE4
10.528847559999997,I,OGLE3/OGLE4
10.471486591999996,I,OGLE3/OGLE4
10.405832471999998,I,OGLE3/OGLE4
10.531611943999998,I,OGLE3/OGLE4
10.631129767999997,I,OGLE3/OGLE4
10.345016023999998,I,OGLE3/OGLE4
10.469413303999996,I,OGLE3/OGLE4
10.579988663999996,I,OGLE3/OGLE4
10.405141375999996,I,OGLE3/OGLE4
10.537831807999996,I,OGLE3/OGLE4
10.336722871999998,I,OGLE3/OGLE4
10.476324263999997,I,OGLE3/OGLE4
10.588281815999997,I,OGLE3/OGLE4
10.462502343999997,I,OGLE3/OGLE4
10.644260591999997,I,OGLE3/OGLE4
10.358146847999997,I,OGLE3/OGLE4
10.472177687999997,I,OGLE3/OGLE4
10.593810583999998,I,OGLE3/OGLE4
10.467340015999998,I,OGLE3/OGLE4
10.406523567999997,I,OGLE3/OGLE4
10.537831807999996,I,OGLE3/OGLE4
10.638040727999998,I,OGLE3/OGLE4
10.350544791999997,I,OGLE3/OGLE4
10.474250975999997,I,OGLE3/OGLE4
10.596574967999997,I,OGLE3/OGLE4
10.411361239999996,I,OGLE3/OGLE4
10.414816719999997,I,OGLE3/OGLE4
10.541978383999997,I,OGLE3/OGLE4
10.644260591999997,I,OGLE3/OGLE4
10.356764655999998,I,OGLE3/OGLE4
10.490146183999997,I,OGLE3/OGLE4
10.601412639999998,I,OGLE3/OGLE4
10.363675615999998,I,OGLE3/OGLE4
10.416198911999997,I,OGLE3/OGLE4
10.635967439999998,I,OGLE3/OGLE4
10.366439999999997,I,OGLE3/OGLE4
10.420345487999997,I,OGLE3/OGLE4
10.553727015999998,I,OGLE3/OGLE4
10.632511959999997,I,OGLE3/OGLE4
10.363675615999998,I,OGLE3/OGLE4
10.498439335999997,I,OGLE3/OGLE4
10.604177023999997,I,OGLE3/OGLE4
10.338105063999997,I,OGLE3/OGLE4
10.427947543999998,I,OGLE3/OGLE4
10.555109207999998,I,OGLE3/OGLE4
10.373350959999998,I,OGLE3/OGLE4
10.506041391999997,I,OGLE3/OGLE4
10.608323599999997,I,OGLE3/OGLE4
10.336031775999997,I,OGLE3/OGLE4
10.445916039999997,I,OGLE3/OGLE4
10.555800303999996,I,OGLE3/OGLE4
10.588972911999997,I,OGLE3/OGLE4
10.376115343999997,I,OGLE3/OGLE4
10.507423583999998,I,OGLE3/OGLE4
10.624909903999997,I,OGLE3/OGLE4
10.328429719999997,I,OGLE3/OGLE4
10.443151655999998,I,OGLE3/OGLE4
10.563402359999998,I,OGLE3/OGLE4
10.593119487999997,I,OGLE3/OGLE4
10.324283143999997,I,OGLE3/OGLE4
10.455591383999996,I,OGLE3/OGLE4
10.555109207999998,I,OGLE3/OGLE4
10.390628359999997,I,OGLE3/OGLE4
10.520554407999997,I,OGLE3/OGLE4
10.628365383999997,I,OGLE3/OGLE4
10.459737959999996,I,OGLE3/OGLE4
10.584135239999997,I,OGLE3/OGLE4
10.396157127999997,I,OGLE3/OGLE4
10.461120151999998,I,OGLE3/OGLE4
10.396848223999998,I,OGLE3/OGLE4
10.472868784,I,OGLE3/OGLE4
10.483235223999998,I,OGLE3/OGLE4
10.490146183999997,I,OGLE3/OGLE4
10.420345487999997,I,OGLE3/OGLE4
10.424492063999997,I,OGLE3/OGLE4
10.360911231999998,I,OGLE3/OGLE4
10.490837279999997,I,OGLE3/OGLE4
10.379570823999998,I,OGLE3/OGLE4
10.555800303999996,I,OGLE3/OGLE4
10.631820863999998,I,OGLE3/OGLE4
10.372659863999997,I,OGLE3/OGLE4
10.499821527999996,I,OGLE3/OGLE4
10.616616751999997,I,OGLE3/OGLE4
10.354691367999997,I,OGLE3/OGLE4
10.443151655999998,I,OGLE3/OGLE4
10.631820863999998,I,OGLE3/OGLE4
10.380261919999997,I,OGLE3/OGLE4
10.506732487999997,I,OGLE3/OGLE4
10.613852367999998,I,OGLE3/OGLE4
10.333958487999997,I,OGLE3/OGLE4
10.442460559999997,I,OGLE3/OGLE4
10.563402359999998,I,OGLE3/OGLE4
10.606941407999997,I,OGLE3/OGLE4
10.380261919999997,I,OGLE3/OGLE4
10.504659199999997,I,OGLE3/OGLE4
10.615234559999998,I,OGLE3/OGLE4
10.335340679999998,I,OGLE3/OGLE4
10.439696175999996,I,OGLE3/OGLE4
10.568931127999997,I,OGLE3/OGLE4
10.617998943999998,I,OGLE3/OGLE4
