Normed_Mag,Band,Survey
10.938232760000021,V,OGLE3/OGLE4
10.68863086200002,V,OGLE3/OGLE4
10.71559616400002,V,OGLE3/OGLE4
10.67756817400002,V,OGLE3/OGLE4
10.539975992000022,V,OGLE3/OGLE4
11.022585756000021,V,OGLE3/OGLE4
11.00184321600002,V,OGLE3/OGLE4
10.88084506600002,V,OGLE3/OGLE4
10.63124316800002,V,OGLE3/OGLE4
10.67341966600002,V,OGLE3/OGLE4
10.55933569600002,V,OGLE3/OGLE4
10.89674768000002,V,OGLE3/OGLE4
10.97695216800002,V,OGLE3/OGLE4
10.916107384000021,V,OGLE3/OGLE4
10.899513352000021,V,OGLE3/OGLE4
11.000460380000021,V,OGLE3/OGLE4
10.99147194600002,V,OGLE3/OGLE4
10.809629012000022,V,OGLE3/OGLE4
11.00322605200002,V,OGLE3/OGLE4
10.47705695400002,V,OGLE3/OGLE4
11.01912866600002,V,OGLE3/OGLE4
10.58630099800002,V,OGLE3/OGLE4
10.62018048000002,V,OGLE3/OGLE4
10.716287582000021,V,OGLE3/OGLE4
10.813777520000022,V,OGLE3/OGLE4
10.91749022000002,V,OGLE3/OGLE4
10.998386126000021,V,OGLE3/OGLE4
10.49434240400002,V,OGLE3/OGLE4
10.68932228000002,V,OGLE3/OGLE4
11.016362994000021,V,OGLE3/OGLE4
11.020511502000021,V,OGLE3/OGLE4
10.878079394000022,V,OGLE3/OGLE4
10.599437940000021,V,OGLE3/OGLE4
10.52822188600002,V,OGLE3/OGLE4
10.99769470800002,V,OGLE3/OGLE4
10.46945135600002,V,OGLE3/OGLE4
10.39477821200002,V,OGLE3/OGLE4
10.69070511600002,V,OGLE3/OGLE4
10.672036830000021,V,OGLE3/OGLE4
10.669962576000021,V,OGLE3/OGLE4
10.409989408000019,V,OGLE3/OGLE4
