Normed_Mag,Band,Survey
11.231782235999995,V,OGLE3/OGLE4
11.226255803999994,V,OGLE3/OGLE4
11.181353543999997,V,OGLE3/OGLE4
11.341620071999996,V,OGLE3/OGLE4
11.340238463999997,V,OGLE3/OGLE4
11.340929267999996,V,OGLE3/OGLE4
11.410009667999995,V,OGLE3/OGLE4
11.187570779999996,V,OGLE3/OGLE4
11.171682287999996,V,OGLE3/OGLE4
11.392739567999996,V,OGLE3/OGLE4
11.041120331999997,V,OGLE3/OGLE4
11.118490379999995,V,OGLE3/OGLE4
11.224183391999997,V,OGLE3/OGLE4
11.350600523999992,V,OGLE3/OGLE4
11.390667155999996,V,OGLE3/OGLE4
11.410700471999997,V,OGLE3/OGLE4
11.309152283999994,V,OGLE3/OGLE4
11.401029215999996,V,OGLE3/OGLE4
11.398956803999994,V,OGLE3/OGLE4
11.363034995999998,V,OGLE3/OGLE4
11.184807563999994,V,OGLE3/OGLE4
11.363034995999998,V,OGLE3/OGLE4
11.399647607999995,V,OGLE3/OGLE4
11.423825747999995,V,OGLE3/OGLE4
11.322968363999994,V,OGLE3/OGLE4
11.063226059999996,V,OGLE3/OGLE4
11.253887963999997,V,OGLE3/OGLE4
11.405174039999997,V,OGLE3/OGLE4
11.278756907999997,V,OGLE3/OGLE4
11.406555647999996,V,OGLE3/OGLE4
11.423825747999995,V,OGLE3/OGLE4
11.227637411999996,V,OGLE3/OGLE4
11.101911083999994,V,OGLE3/OGLE4
11.118490379999995,V,OGLE3/OGLE4
11.410700471999997,V,OGLE3/OGLE4
11.390667155999996,V,OGLE3/OGLE4
11.342310875999996,V,OGLE3/OGLE4
11.378232683999997,V,OGLE3/OGLE4
11.423134943999994,V,OGLE3/OGLE4
11.422444139999996,V,OGLE3/OGLE4
11.258032787999996,V,OGLE3/OGLE4
11.226255803999994,V,OGLE3/OGLE4
11.375469467999995,V,OGLE3/OGLE4
11.302244243999997,V,OGLE3/OGLE4
11.416917707999996,V,OGLE3/OGLE4
11.335402835999998,V,OGLE3/OGLE4
11.422444139999996,V,OGLE3/OGLE4
11.181353543999997,V,OGLE3/OGLE4
11.343692483999995,V,OGLE3/OGLE4
11.414154491999996,V,OGLE3/OGLE4
11.420371727999996,V,OGLE3/OGLE4
11.407937255999995,V,OGLE3/OGLE4
11.416226903999997,V,OGLE3/OGLE4
11.148194951999995,V,OGLE3/OGLE4
11.139214499999996,V,OGLE3/OGLE4
11.143359323999997,V,OGLE3/OGLE4
11.150958167999995,V,OGLE3/OGLE4
11.360962583999994,V,OGLE3/OGLE4
11.362344191999997,V,OGLE3/OGLE4
11.361653387999995,V,OGLE3/OGLE4
11.367870623999995,V,OGLE3/OGLE4
11.414845295999996,V,OGLE3/OGLE4
11.080496159999996,V,OGLE3/OGLE4
11.329876403999997,V,OGLE3/OGLE4
11.411391275999998,V,OGLE3/OGLE4
11.095693847999996,V,OGLE3/OGLE4
11.334021227999996,V,OGLE3/OGLE4
11.425207355999996,V,OGLE3/OGLE4
11.097075455999995,V,OGLE3/OGLE4
11.316751127999996,V,OGLE3/OGLE4
11.419680923999994,V,OGLE3/OGLE4
11.077042139999996,V,OGLE3/OGLE4
11.319514343999995,V,OGLE3/OGLE4
11.426588963999997,V,OGLE3/OGLE4
11.057008823999997,V,OGLE3/OGLE4
11.316751127999996,V,OGLE3/OGLE4
11.412772883999997,V,OGLE3/OGLE4
11.070134099999995,V,OGLE3/OGLE4
11.117108771999996,V,OGLE3/OGLE4
11.346455699999996,V,OGLE3/OGLE4
11.405174039999997,V,OGLE3/OGLE4
11.113654751999997,V,OGLE3/OGLE4
11.347837307999995,V,OGLE3/OGLE4
11.096384651999996,V,OGLE3/OGLE4
11.338166051999996,V,OGLE3/OGLE4
11.098457063999994,V,OGLE3/OGLE4
11.324349971999997,V,OGLE3/OGLE4
11.421062531999997,V,OGLE3/OGLE4
11.077042139999996,V,OGLE3/OGLE4
11.321586755999995,V,OGLE3/OGLE4
11.421062531999997,V,OGLE3/OGLE4
11.083950179999997,V,OGLE3/OGLE4
11.315369519999996,V,OGLE3/OGLE4
11.412082079999996,V,OGLE3/OGLE4
11.067370883999997,V,OGLE3/OGLE4
11.300171831999997,V,OGLE3/OGLE4
11.392739567999996,V,OGLE3/OGLE4
11.181353543999997,V,OGLE3/OGLE4
11.220038567999996,V,OGLE3/OGLE4
11.396193587999996,V,OGLE3/OGLE4
11.209676507999996,V,OGLE3/OGLE4
11.217966155999996,V,OGLE3/OGLE4
11.392739567999996,V,OGLE3/OGLE4
11.226946607999995,V,OGLE3/OGLE4
11.211748919999996,V,OGLE3/OGLE4
11.391357959999995,V,OGLE3/OGLE4
11.219347763999997,V,OGLE3/OGLE4
11.106746711999996,V,OGLE3/OGLE4
