Normed_Mag,Band,Survey
11.680678688000004,V,OGLE3/OGLE4
11.374019432000004,V,OGLE3/OGLE4
11.573624218000004,V,OGLE3/OGLE4
11.735932608000004,V,OGLE3/OGLE4
11.865088646000006,V,OGLE3/OGLE4
11.390595608000005,V,OGLE3/OGLE4
11.441014810000004,V,OGLE3/OGLE4
11.646144988000005,V,OGLE3/OGLE4
11.800855964000004,V,OGLE3/OGLE4
11.814669444000003,V,OGLE3/OGLE4
11.330506970000005,V,OGLE3/OGLE4
11.545306584000002,V,OGLE3/OGLE4
11.696564190000004,V,OGLE3/OGLE4
11.840915056000005,V,OGLE3/OGLE4
11.607467244,V,OGLE3/OGLE4
11.722809802000004,V,OGLE3/OGLE4
11.372638084000002,V,OGLE3/OGLE4
11.575005566000003,V,OGLE3/OGLE4
11.721428454000003,V,OGLE3/OGLE4
11.848512470000005,V,OGLE3/OGLE4
11.634403530000004,V,OGLE3/OGLE4
11.304261358000005,V,OGLE3/OGLE4
11.519060972000004,V,OGLE3/OGLE4
11.679297340000003,V,OGLE3/OGLE4
11.825720228000003,V,OGLE3/OGLE4
11.558429390000004,V,OGLE3/OGLE4
11.376091454000004,V,OGLE3/OGLE4
11.606085896000005,V,OGLE3/OGLE4
11.746292718000005,V,OGLE3/OGLE4
11.313240120000003,V,OGLE3/OGLE4
11.487980642000004,V,OGLE3/OGLE4
11.820194836000004,V,OGLE3/OGLE4
11.592963090000003,V,OGLE3/OGLE4
11.725572498000004,V,OGLE3/OGLE4
11.848512470000005,V,OGLE3/OGLE4
11.337413710000003,V,OGLE3/OGLE4
11.457590986000005,V,OGLE3/OGLE4
11.642000944000003,V,OGLE3/OGLE4
11.791877202000004,V,OGLE3/OGLE4
11.829864272000004,V,OGLE3/OGLE4
11.316693490000004,V,OGLE3/OGLE4
11.541853214000003,V,OGLE3/OGLE4
11.694492168000005,V,OGLE3/OGLE4
11.844368426000004,V,OGLE3/OGLE4
11.590891068000005,V,OGLE3/OGLE4
11.394739652000004,V,OGLE3/OGLE4
11.597107134000003,V,OGLE3/OGLE4
11.753890132000004,V,OGLE3/OGLE4
11.870614038000005,V,OGLE3/OGLE4
11.299426640000004,V,OGLE3/OGLE4
11.484527272000005,V,OGLE3/OGLE4
11.661339816000003,V,OGLE3/OGLE4
11.667555882000004,V,OGLE3/OGLE4
11.676534644000004,V,OGLE3/OGLE4
11.787042484000004,V,OGLE3/OGLE4
11.819504162000003,V,OGLE3/OGLE4
11.822266858000004,V,OGLE3/OGLE4
11.732479238000005,V,OGLE3/OGLE4
11.331197644000003,V,OGLE3/OGLE4
11.363659322000004,V,OGLE3/OGLE4
11.544615910000005,V,OGLE3/OGLE4
11.704161604000003,V,OGLE3/OGLE4
11.720737780000004,V,OGLE3/OGLE4
11.518370298000004,V,OGLE3/OGLE4
11.427892004000004,V,OGLE3/OGLE4
11.412697176000005,V,OGLE3/OGLE4
11.448612224000005,V,OGLE3/OGLE4
11.626806116000004,V,OGLE3/OGLE4
11.758724850000004,V,OGLE3/OGLE4
11.767703612000004,V,OGLE3/OGLE4
11.780135743999999,V,OGLE3/OGLE4
11.867851342000003,V,OGLE3/OGLE4
11.858872580000005,V,OGLE3/OGLE4
11.303570684000004,V,OGLE3/OGLE4
11.316693490000004,V,OGLE3/OGLE4
11.486599294000005,V,OGLE3/OGLE4
11.512154232000004,V,OGLE3/OGLE4
11.805690682000003,V,OGLE3/OGLE4
11.822266858000004,V,OGLE3/OGLE4
11.583293654000004,V,OGLE3/OGLE4
11.720047106000004,V,OGLE3/OGLE4
11.391976956000004,V,OGLE3/OGLE4
11.659267794000003,V,OGLE3/OGLE4
11.838152360000004,V,OGLE3/OGLE4
11.832626968000005,V,OGLE3/OGLE4
11.860944602000004,V,OGLE3/OGLE4
11.637166226000003,V,OGLE3/OGLE4
11.858181906000004,V,OGLE3/OGLE4
11.822957532000004,V,OGLE3/OGLE4
11.591581742000004,V,OGLE3/OGLE4
11.838152360000004,V,OGLE3/OGLE4
11.767703612000004,V,OGLE3/OGLE4
11.825029554000004,V,OGLE3/OGLE4
11.421675938000003,V,OGLE3/OGLE4
11.838843034000003,V,OGLE3/OGLE4
11.650979706000003,V,OGLE3/OGLE4
11.566717478000005,V,OGLE3/OGLE4
11.819504162000003,V,OGLE3/OGLE4
11.781517092000003,V,OGLE3/OGLE4
11.704852278000004,V,OGLE3/OGLE4
11.483836598000003,V,OGLE3/OGLE4
11.586747024000005,V,OGLE3/OGLE4
11.507319514000002,V,OGLE3/OGLE4
11.794639898000005,V,OGLE3/OGLE4
11.711068344000003,V,OGLE3/OGLE4
11.392667630000005,V,OGLE3/OGLE4
11.868542016000005,V,OGLE3/OGLE4
11.858872580000005,V,OGLE3/OGLE4
11.748364740000005,V,OGLE3/OGLE4
11.557048042000003,V,OGLE3/OGLE4
11.729716542000004,V,OGLE3/OGLE4
11.851965840000004,V,OGLE3/OGLE4
11.874758082000003,V,OGLE3/OGLE4
11.501794122000003,V,OGLE3/OGLE4
11.750436762000003,V,OGLE3/OGLE4
11.352608538000005,V,OGLE3/OGLE4
11.787733158000004,V,OGLE3/OGLE4
11.610229940000004,V,OGLE3/OGLE4
11.472785814000005,V,OGLE3/OGLE4
11.726953846000004,V,OGLE3/OGLE4
11.818813488000005,V,OGLE3/OGLE4
11.381616846000004,V,OGLE3/OGLE4
11.725572498000004,V,OGLE3/OGLE4
11.877520778000003,V,OGLE3/OGLE4
11.647526336000004,V,OGLE3/OGLE4
11.907219760000002,V,OGLE3/OGLE4
11.363659322000004,V,OGLE3/OGLE4
11.851965840000004,V,OGLE3/OGLE4
11.378163476000005,V,OGLE3/OGLE4
11.597797808000005,V,OGLE3/OGLE4
11.753890132000004,V,OGLE3/OGLE4
11.898931672000003,V,OGLE3/OGLE4
11.534946474000003,V,OGLE3/OGLE4
11.464497726000005,V,OGLE3/OGLE4
11.677225318000003,V,OGLE3/OGLE4
11.894096954000004,V,OGLE3/OGLE4
11.731097890000003,V,OGLE3/OGLE4
11.704852278000004,V,OGLE3/OGLE4
11.365040670000003,V,OGLE3/OGLE4
11.629568812000004,V,OGLE3/OGLE4
11.637856900000005,V,OGLE3/OGLE4
11.394048978000004,V,OGLE3/OGLE4
11.532183778000004,V,OGLE3/OGLE4
11.722119128000005,V,OGLE3/OGLE4
11.851275166000006,V,OGLE3/OGLE4
11.834008316000004,V,OGLE3/OGLE4
11.393358304000003,V,OGLE3/OGLE4
11.715903062000004,V,OGLE3/OGLE4
11.805690682000003,V,OGLE3/OGLE4
11.637166226000003,V,OGLE3/OGLE4
11.762178220000004,V,OGLE3/OGLE4
11.916198522000004,V,OGLE3/OGLE4
11.564645456000004,V,OGLE3/OGLE4
11.496959404000004,V,OGLE3/OGLE4
11.679988014000003,V,OGLE3/OGLE4
11.374710106000004,V,OGLE3/OGLE4
11.605395222000004,V,OGLE3/OGLE4
11.755271480000003,V,OGLE3/OGLE4
11.651670380000004,V,OGLE3/OGLE4
11.452756268000005,V,OGLE3/OGLE4
11.661339816000003,V,OGLE3/OGLE4
11.853347188000003,V,OGLE3/OGLE4
11.892715606000005,V,OGLE3/OGLE4
11.885118192000004,V,OGLE3/OGLE4
11.364349996000005,V,OGLE3/OGLE4
11.703470930000003,V,OGLE3/OGLE4
