Normed_Mag,Band,Survey
11.138688000000009,V,OGLE4
10.85667840000001,V,OGLE4
10.91266560000001,V,OGLE4
11.036390400000009,V,OGLE4
11.19191040000001,V,OGLE4
10.995609600000009,V,OGLE4
11.03362560000001,V,OGLE4
10.91335680000001,V,OGLE4
10.87879680000001,V,OGLE4
10.933401600000009,V,OGLE4
11.13523200000001,V,OGLE4
10.90506240000001,V,OGLE4
11.00597760000001,V,OGLE4
10.97141760000001,V,OGLE4
11.18776320000001,V,OGLE4
11.190528000000011,V,OGLE4
10.92096000000001,V,OGLE4
10.980403200000008,V,OGLE4
11.07095040000001,V,OGLE4
11.203660800000009,V,OGLE4
11.14283520000001,V,OGLE4
11.06196480000001,V,OGLE4
10.91750400000001,V,OGLE4
11.03846400000001,V,OGLE4
11.17463040000001,V,OGLE4
11.149747200000009,V,OGLE4
11.194675200000008,V,OGLE4
11.066112000000011,V,OGLE4
10.896076800000008,V,OGLE4
11.14214400000001,V,OGLE4
10.95206400000001,V,OGLE4
11.13177600000001,V,OGLE4
11.073024000000009,V,OGLE4
11.08477440000001,V,OGLE4
11.180851200000008,V,OGLE4
11.186380800000011,V,OGLE4
11.01012480000001,V,OGLE4
10.944460800000009,V,OGLE4
10.95068160000001,V,OGLE4
10.969344000000008,V,OGLE4
11.108966400000009,V,OGLE4
11.11518720000001,V,OGLE4
11.19744000000001,V,OGLE4
11.189145600000009,V,OGLE4
10.889164800000009,V,OGLE4
10.86566400000001,V,OGLE4
10.99422720000001,V,OGLE4
11.01911040000001,V,OGLE4
11.15527680000001,V,OGLE4
11.140761600000008,V,OGLE4
11.073024000000009,V,OGLE4
10.873958400000008,V,OGLE4
10.914048000000008,V,OGLE4
11.190528000000011,V,OGLE4
11.170483200000008,V,OGLE4
11.18845440000001,V,OGLE4
11.08961280000001,V,OGLE4
11.19605760000001,V,OGLE4
11.18361600000001,V,OGLE4
11.15112960000001,V,OGLE4
11.171174400000009,V,OGLE4
11.145600000000009,V,OGLE4
10.89815040000001,V,OGLE4
11.064729600000009,V,OGLE4
11.17186560000001,V,OGLE4
11.00943360000001,V,OGLE4
10.951372800000009,V,OGLE4
11.110348800000011,V,OGLE4
11.182924800000011,V,OGLE4
10.87050240000001,V,OGLE4
10.995609600000009,V,OGLE4
11.14283520000001,V,OGLE4
11.168409600000011,V,OGLE4
10.86566400000001,V,OGLE4
11.02947840000001,V,OGLE4
11.14767360000001,V,OGLE4
11.15804160000001,V,OGLE4
11.126937600000009,V,OGLE4
11.050214400000009,V,OGLE4
10.90229760000001,V,OGLE4
10.92856320000001,V,OGLE4
11.078553600000008,V,OGLE4
11.17808640000001,V,OGLE4
11.20158720000001,V,OGLE4
10.98178560000001,V,OGLE4
10.970726400000009,V,OGLE4
11.11795200000001,V,OGLE4
11.190528000000011,V,OGLE4
10.85875200000001,V,OGLE4
11.02325760000001,V,OGLE4
11.146291200000007,V,OGLE4
11.16426240000001,V,OGLE4
11.17946880000001,V,OGLE4
11.048140800000011,V,OGLE4
11.084083200000007,V,OGLE4
11.18776320000001,V,OGLE4
10.93824000000001,V,OGLE4
10.970726400000009,V,OGLE4
11.120716800000011,V,OGLE4
11.193292800000014,V,OGLE4
10.85529600000001,V,OGLE4
11.02947840000001,V,OGLE4
11.14698240000001,V,OGLE4
11.14352640000001,V,OGLE4
11.171174400000009,V,OGLE4
11.035699200000009,V,OGLE4
10.929254400000008,V,OGLE4
11.09721600000001,V,OGLE4
10.849766400000009,V,OGLE4
11.02256640000001,V,OGLE4
11.149056000000009,V,OGLE4
11.13592320000001,V,OGLE4
10.88709120000001,V,OGLE4
11.07095040000001,V,OGLE4
11.17601280000001,V,OGLE4
10.99699200000001,V,OGLE4
10.94307840000001,V,OGLE4
11.10205440000001,V,OGLE4
11.021875200000009,V,OGLE4
11.046758400000009,V,OGLE4
10.86220800000001,V,OGLE4
