Normed_Mag,Band,Survey
11.244739274999992,V,OGLE3/OGLE4
11.434051628999992,V,OGLE3/OGLE4
11.170119806999994,V,OGLE3/OGLE4
11.308994927999992,V,OGLE3/OGLE4
11.443724522999991,V,OGLE3/OGLE4
11.092045733999994,V,OGLE3/OGLE4
11.332486241999993,V,OGLE3/OGLE4
11.458233863999993,V,OGLE3/OGLE4
11.041608500999994,V,OGLE3/OGLE4
11.069936261999995,V,OGLE3/OGLE4
11.402269262999992,V,OGLE3/OGLE4
11.478270572999993,V,OGLE3/OGLE4
11.174265332999992,V,OGLE3/OGLE4
11.423687813999994,V,OGLE3/OGLE4
11.422305971999993,V,OGLE3/OGLE4
11.446488206999993,V,OGLE3/OGLE4
11.322813347999992,V,OGLE3/OGLE4
11.244048353999993,V,OGLE3/OGLE4
11.444415443999993,V,OGLE3/OGLE4
11.194302041999993,V,OGLE3/OGLE4
11.44925189099999,V,OGLE3/OGLE4
11.080300076999992,V,OGLE3/OGLE4
11.298631112999992,V,OGLE3/OGLE4
11.060954288999993,V,OGLE3/OGLE4
11.322813347999992,V,OGLE3/OGLE4
11.436815312999993,V,OGLE3/OGLE4
11.254412168999995,V,OGLE3/OGLE4
11.283430850999993,V,OGLE3/OGLE4
11.464452152999993,V,OGLE3/OGLE4
11.320049663999994,V,OGLE3/OGLE4
11.462379389999994,V,OGLE3/OGLE4
11.429906102999992,V,OGLE3/OGLE4
11.436124391999993,V,OGLE3/OGLE4
11.268921509999991,V,OGLE3/OGLE4
11.447179127999991,V,OGLE3/OGLE4
11.312449532999993,V,OGLE3/OGLE4
11.080300076999992,V,OGLE3/OGLE4
11.333177162999991,V,OGLE3/OGLE4
11.192229278999994,V,OGLE3/OGLE4
11.220557039999992,V,OGLE3/OGLE4
11.32488611099999,V,OGLE3/OGLE4
11.271685193999993,V,OGLE3/OGLE4
11.299322033999992,V,OGLE3/OGLE4
11.085827444999994,V,OGLE3/OGLE4
11.393287289999991,V,OGLE3/OGLE4
11.208811382999992,V,OGLE3/OGLE4
11.259248615999992,V,OGLE3/OGLE4
11.065790735999991,V,OGLE3/OGLE4
11.443033601999993,V,OGLE3/OGLE4
11.493470834999993,V,OGLE3/OGLE4
11.422305971999993,V,OGLE3/OGLE4
11.458924784999994,V,OGLE3/OGLE4
11.043681263999995,V,OGLE3/OGLE4
11.492779913999993,V,OGLE3/OGLE4
11.425760576999991,V,OGLE3/OGLE4
11.437506233999994,V,OGLE3/OGLE4
11.445106364999994,V,OGLE3/OGLE4
11.454088337999993,V,OGLE3/OGLE4
11.329722557999993,V,OGLE3/OGLE4
11.483797940999992,V,OGLE3/OGLE4
11.459615705999992,V,OGLE3/OGLE4
11.345613740999992,V,OGLE3/OGLE4
11.162519675999992,V,OGLE3/OGLE4
11.279285324999993,V,OGLE3/OGLE4
11.331104399999992,V,OGLE3/OGLE4
11.383614395999992,V,OGLE3/OGLE4
11.170810727999992,V,OGLE3/OGLE4
11.467215836999994,V,OGLE3/OGLE4
11.493470834999993,V,OGLE3/OGLE4
11.042299421999992,V,OGLE3/OGLE4
11.074081787999992,V,OGLE3/OGLE4
11.329031636999995,V,OGLE3/OGLE4
11.376705185999992,V,OGLE3/OGLE4
11.474815967999993,V,OGLE3/OGLE4
11.494852676999994,V,OGLE3/OGLE4
11.061645209999995,V,OGLE3/OGLE4
11.105173232999993,V,OGLE3/OGLE4
11.358050318999993,V,OGLE3/OGLE4
11.376705185999992,V,OGLE3/OGLE4
11.485179782999994,V,OGLE3/OGLE4
11.490016229999991,V,OGLE3/OGLE4
11.073390866999993,V,OGLE3/OGLE4
11.116918889999992,V,OGLE3/OGLE4
11.483107019999993,V,OGLE3/OGLE4
11.236448222999991,V,OGLE3/OGLE4
11.46307031099999,V,OGLE3/OGLE4
11.475506888999995,V,OGLE3/OGLE4
11.481034256999994,V,OGLE3/OGLE4
11.125209941999993,V,OGLE3/OGLE4
11.355977555999992,V,OGLE3/OGLE4
11.178410858999994,V,OGLE3/OGLE4
11.388450842999994,V,OGLE3/OGLE4
11.236448222999991,V,OGLE3/OGLE4
11.490707150999993,V,OGLE3/OGLE4
11.384996237999992,V,OGLE3/OGLE4
11.484488861999992,V,OGLE3/OGLE4
11.360814002999991,V,OGLE3/OGLE4
11.501070965999993,V,OGLE3/OGLE4
11.064408893999993,V,OGLE3/OGLE4
11.362195844999993,V,OGLE3/OGLE4
11.492088992999992,V,OGLE3/OGLE4
11.112082442999991,V,OGLE3/OGLE4
11.378777948999995,V,OGLE3/OGLE4
11.504525570999993,V,OGLE3/OGLE4
11.127282704999994,V,OGLE3/OGLE4
11.396741894999993,V,OGLE3/OGLE4
11.485870703999995,V,OGLE3/OGLE4
11.177719937999994,V,OGLE3/OGLE4
11.396741894999993,V,OGLE3/OGLE4
11.485179782999994,V,OGLE3/OGLE4
11.460997547999993,V,OGLE3/OGLE4
11.167356122999992,V,OGLE3/OGLE4
11.216411513999994,V,OGLE3/OGLE4
11.420233208999992,V,OGLE3/OGLE4
11.416778603999994,V,OGLE3/OGLE4
11.465143073999993,V,OGLE3/OGLE4
11.203974935999991,V,OGLE3/OGLE4
11.257175852999993,V,OGLE3/OGLE4
11.422996892999993,V,OGLE3/OGLE4
11.329722557999993,V,OGLE3/OGLE4
11.250957563999995,V,OGLE3/OGLE4
11.447179127999991,V,OGLE3/OGLE4
11.246121116999994,V,OGLE3/OGLE4
11.279976245999993,V,OGLE3/OGLE4
11.449942811999993,V,OGLE3/OGLE4
11.199138488999992,V,OGLE3/OGLE4
11.181174542999992,V,OGLE3/OGLE4
11.444415443999993,V,OGLE3/OGLE4
11.453397416999994,V,OGLE3/OGLE4
11.22815717099999,V,OGLE3/OGLE4
11.437506233999994,V,OGLE3/OGLE4
11.345613740999992,V,OGLE3/OGLE4
11.248884800999992,V,OGLE3/OGLE4
11.446488206999993,V,OGLE3/OGLE4
11.255794010999994,V,OGLE3/OGLE4
11.484488861999992,V,OGLE3/OGLE4
11.453397416999994,V,OGLE3/OGLE4
11.125900862999991,V,OGLE3/OGLE4
11.085827444999994,V,OGLE3/OGLE4
11.315904137999993,V,OGLE3/OGLE4
11.472052283999993,V,OGLE3/OGLE4
11.043681263999995,V,OGLE3/OGLE4
11.083754681999993,V,OGLE3/OGLE4
11.320740584999994,V,OGLE3/OGLE4
11.469979520999992,V,OGLE3/OGLE4
11.046444947999992,V,OGLE3/OGLE4
11.344922819999994,V,OGLE3/OGLE4
11.491398071999994,V,OGLE3/OGLE4
11.052663236999994,V,OGLE3/OGLE4
11.355286634999992,V,OGLE3/OGLE4
11.498307281999992,V,OGLE3/OGLE4
11.089972970999991,V,OGLE3/OGLE4
11.277903482999994,V,OGLE3/OGLE4
11.419542287999992,V,OGLE3/OGLE4
11.231611775999992,V,OGLE3/OGLE4
