Normed_Mag,Band,Survey
10.835420165999995,V,OGLE3/OGLE4
11.072939093999993,V,OGLE3/OGLE4
11.193079481999995,V,OGLE3/OGLE4
10.651066811999994,V,OGLE3/OGLE4
10.954179629999995,V,OGLE3/OGLE4
11.153723147999996,V,OGLE3/OGLE4
10.802277989999995,V,OGLE3/OGLE4
10.833348779999994,V,OGLE3/OGLE4
11.077772327999995,V,OGLE3/OGLE4
11.208960107999996,V,OGLE3/OGLE4
10.649685887999995,V,OGLE3/OGLE4
10.982488571999996,V,OGLE3/OGLE4
10.851300791999995,V,OGLE3/OGLE4
10.842324785999995,V,OGLE3/OGLE4
11.098486187999995,V,OGLE3/OGLE4
11.212412417999996,V,OGLE3/OGLE4
10.692494531999996,V,OGLE3/OGLE4
10.988012267999995,V,OGLE3/OGLE4
10.818158615999995,V,OGLE3/OGLE4
10.669709285999994,V,OGLE3/OGLE4
10.974893489999994,V,OGLE3/OGLE4
11.169603773999995,V,OGLE3/OGLE4
10.858205411999995,V,OGLE3/OGLE4
11.070867707999996,V,OGLE3/OGLE4
11.206888721999993,V,OGLE3/OGLE4
10.653828659999995,V,OGLE3/OGLE4
11.164080077999996,V,OGLE3/OGLE4
10.856134025999996,V,OGLE3/OGLE4
11.071558169999996,V,OGLE3/OGLE4
11.086748333999996,V,OGLE3/OGLE4
10.980417185999995,V,OGLE3/OGLE4
11.077772327999995,V,OGLE3/OGLE4
10.657280969999995,V,OGLE3/OGLE4
11.165461001999995,V,OGLE3/OGLE4
10.651066811999994,V,OGLE3/OGLE4
10.983179033999996,V,OGLE3/OGLE4
10.802277989999995,V,OGLE3/OGLE4
11.212412417999996,V,OGLE3/OGLE4
10.971441179999996,V,OGLE3/OGLE4
11.014940285999995,V,OGLE3/OGLE4
10.638638495999995,V,OGLE3/OGLE4
10.644162191999996,V,OGLE3/OGLE4
11.013559361999995,V,OGLE3/OGLE4
11.070867707999996,V,OGLE3/OGLE4
11.146128065999996,V,OGLE3/OGLE4
11.080534175999993,V,OGLE3/OGLE4
11.135080673999994,V,OGLE3/OGLE4
11.217936113999995,V,OGLE3/OGLE4
10.809182609999995,V,OGLE3/OGLE4
11.028059063999995,V,OGLE3/OGLE4
10.800897065999996,V,OGLE3/OGLE4
10.618615097999994,V,OGLE3/OGLE4
10.805730299999995,V,OGLE3/OGLE4
10.933465769999996,V,OGLE3/OGLE4
11.133009287999997,V,OGLE3/OGLE4
10.615853249999995,V,OGLE3/OGLE4
10.924489763999995,V,OGLE3/OGLE4
11.201365025999994,V,OGLE3/OGLE4
11.146818527999995,V,OGLE3/OGLE4
11.062582163999997,V,OGLE3/OGLE4
10.782254591999996,V,OGLE3/OGLE4
11.148889913999996,V,OGLE3/OGLE4
10.927251611999996,V,OGLE3/OGLE4
10.927251611999996,V,OGLE3/OGLE4
11.129556977999995,V,OGLE3/OGLE4
11.101248035999994,V,OGLE3/OGLE4
10.940370389999995,V,OGLE3/OGLE4
11.139223445999994,V,OGLE3/OGLE4
11.033582759999994,V,OGLE3/OGLE4
10.613781863999995,V,OGLE3/OGLE4
10.882371581999994,V,OGLE3/OGLE4
10.924489763999995,V,OGLE3/OGLE4
11.120580971999994,V,OGLE3/OGLE4
11.133699749999995,V,OGLE3/OGLE4
11.188246247999995,V,OGLE3/OGLE4
11.137152059999995,V,OGLE3/OGLE4
10.718041625999994,V,OGLE3/OGLE4
10.759469345999996,V,OGLE3/OGLE4
11.021844905999995,V,OGLE3/OGLE4
11.048082461999993,V,OGLE3/OGLE4
11.179270241999994,V,OGLE3/OGLE4
11.188246247999995,V,OGLE3/OGLE4
10.726327169999996,V,OGLE3/OGLE4
10.627591103999995,V,OGLE3/OGLE4
10.877538347999995,V,OGLE3/OGLE4
10.907228213999996,V,OGLE3/OGLE4
11.179960703999996,V,OGLE3/OGLE4
11.195841329999995,V,OGLE3/OGLE4
11.170984697999996,V,OGLE3/OGLE4
10.865110031999995,V,OGLE3/OGLE4
11.169603773999995,V,OGLE3/OGLE4
11.106771731999993,V,OGLE3/OGLE4
11.089510181999994,V,OGLE3/OGLE4
11.110914503999995,V,OGLE3/OGLE4
11.153032685999994,V,OGLE3/OGLE4
10.849229405999994,V,OGLE3/OGLE4
10.984559957999995,V,OGLE3/OGLE4
10.952108243999994,V,OGLE3/OGLE4
11.124033281999996,V,OGLE3/OGLE4
11.175127469999994,V,OGLE3/OGLE4
11.048082461999993,V,OGLE3/OGLE4
11.191008095999994,V,OGLE3/OGLE4
10.616543711999995,V,OGLE3/OGLE4
10.930013459999994,V,OGLE3/OGLE4
11.132318825999995,V,OGLE3/OGLE4
11.095033877999999,V,OGLE3/OGLE4
10.769826275999996,V,OGLE3/OGLE4
11.057748929999995,V,OGLE3/OGLE4
11.211721955999995,V,OGLE3/OGLE4
10.612400939999995,V,OGLE3/OGLE4
10.930013459999994,V,OGLE3/OGLE4
11.127485591999994,V,OGLE3/OGLE4
11.185484399999995,V,OGLE3/OGLE4
10.736684099999996,V,OGLE3/OGLE4
10.779492743999995,V,OGLE3/OGLE4
11.029439987999995,V,OGLE3/OGLE4
11.046701537999995,V,OGLE3/OGLE4
11.200674563999996,V,OGLE3/OGLE4
11.218626575999995,V,OGLE3/OGLE4
10.618615097999994,V,OGLE3/OGLE4
10.887204815999995,V,OGLE3/OGLE4
10.939679927999995,V,OGLE3/OGLE4
11.086748333999996,V,OGLE3/OGLE4
11.130247439999996,V,OGLE3/OGLE4
10.768445351999993,V,OGLE3/OGLE4
11.035654145999995,V,OGLE3/OGLE4
11.183413013999994,V,OGLE3/OGLE4
10.604115395999996,V,OGLE3/OGLE4
10.905847289999995,V,OGLE3/OGLE4
11.125414205999995,V,OGLE3/OGLE4
10.713208391999993,V,OGLE3/OGLE4
10.783635515999995,V,OGLE3/OGLE4
10.859586335999994,V,OGLE3/OGLE4
10.865800493999995,V,OGLE3/OGLE4
11.107462193999995,V,OGLE3/OGLE4
11.203436411999995,V,OGLE3/OGLE4
10.701470537999995,V,OGLE3/OGLE4
10.991464577999995,V,OGLE3/OGLE4
11.177889317999995,V,OGLE3/OGLE4
10.773969047999994,V,OGLE3/OGLE4
10.873395575999995,V,OGLE3/OGLE4
11.104009883999996,V,OGLE3/OGLE4
10.990774115999994,V,OGLE3/OGLE4
11.179960703999996,V,OGLE3/OGLE4
10.872705113999995,V,OGLE3/OGLE4
10.847158019999995,V,OGLE3/OGLE4
10.952108243999994,V,OGLE3/OGLE4
11.158556381999993,V,OGLE3/OGLE4
10.976274413999995,V,OGLE3/OGLE4
10.819539539999996,V,OGLE3/OGLE4
11.066724935999995,V,OGLE3/OGLE4
11.208960107999996,V,OGLE3/OGLE4
10.653138197999995,V,OGLE3/OGLE4
10.972822103999995,V,OGLE3/OGLE4
11.154413609999995,V,OGLE3/OGLE4
11.000440583999996,V,OGLE3/OGLE4
10.653828659999995,V,OGLE3/OGLE4
11.095033877999999,V,OGLE3/OGLE4
11.138532983999996,V,OGLE3/OGLE4
