Normed_Mag,Band,Survey
10.998914670000008,V,OGLE3/OGLE4
10.750870800000008,V,OGLE3/OGLE4
10.618903170000008,V,OGLE3/OGLE4
10.850364720000009,V,OGLE3/OGLE4
10.983714210000008,V,OGLE3/OGLE4
10.942949340000007,V,OGLE3/OGLE4
10.562937840000007,V,OGLE3/OGLE4
10.818581940000007,V,OGLE3/OGLE4
10.967822820000007,V,OGLE3/OGLE4
10.991314440000007,V,OGLE3/OGLE4
10.549119240000008,V,OGLE3/OGLE4
10.805454270000007,V,OGLE3/OGLE4
10.931894460000008,V,OGLE3/OGLE4
11.025170010000009,V,OGLE3/OGLE4
10.920148650000007,V,OGLE3/OGLE4
10.685232450000008,V,OGLE3/OGLE4
10.894584240000007,V,OGLE3/OGLE4
11.009278620000007,V,OGLE3/OGLE4
10.614757590000007,V,OGLE3/OGLE4
10.666577340000009,V,OGLE3/OGLE4
10.875929130000008,V,OGLE3/OGLE4
10.966440960000007,V,OGLE3/OGLE4
10.967131890000008,V,OGLE3/OGLE4
10.554646680000006,V,OGLE3/OGLE4
10.806836130000006,V,OGLE3/OGLE4
10.942949340000007,V,OGLE3/OGLE4
11.030697450000007,V,OGLE3/OGLE4
10.533918780000008,V,OGLE3/OGLE4
10.766762190000009,V,OGLE3/OGLE4
11.036915820000008,V,OGLE3/OGLE4
10.500063210000008,V,OGLE3/OGLE4
10.896657030000009,V,OGLE3/OGLE4
10.947094920000007,V,OGLE3/OGLE4
10.748798010000009,V,OGLE3/OGLE4
10.703887560000009,V,OGLE3/OGLE4
11.009969550000008,V,OGLE3/OGLE4
10.947094920000007,V,OGLE3/OGLE4
11.039679540000007,V,OGLE3/OGLE4
10.897347960000008,V,OGLE3/OGLE4
11.011351410000007,V,OGLE3/OGLE4
10.665886410000008,V,OGLE3/OGLE4
11.007205830000007,V,OGLE3/OGLE4
10.632721770000007,V,OGLE3/OGLE4
10.587120390000008,V,OGLE3/OGLE4
10.899420750000008,V,OGLE3/OGLE4
10.683850590000008,V,OGLE3/OGLE4
11.000987460000008,V,OGLE3/OGLE4
10.983714210000008,V,OGLE3/OGLE4
10.832400540000009,V,OGLE3/OGLE4
10.478644380000008,V,OGLE3/OGLE4
10.493844840000008,V,OGLE3/OGLE4
10.656213390000008,V,OGLE3/OGLE4
10.958149800000008,V,OGLE3/OGLE4
10.931203530000008,V,OGLE3/OGLE4
10.850364720000009,V,OGLE3/OGLE4
11.034843030000006,V,OGLE3/OGLE4
10.840691700000008,V,OGLE3/OGLE4
10.936730970000008,V,OGLE3/OGLE4
10.926367020000008,V,OGLE3/OGLE4
10.862801460000007,V,OGLE3/OGLE4
10.989241650000007,V,OGLE3/OGLE4
10.831709610000008,V,OGLE3/OGLE4
10.553955750000007,V,OGLE3/OGLE4
10.935349110000008,V,OGLE3/OGLE4
11.032079310000007,V,OGLE3/OGLE4
10.943640270000008,V,OGLE3/OGLE4
10.705960350000007,V,OGLE3/OGLE4
10.766071260000007,V,OGLE3/OGLE4
10.614757590000007,V,OGLE3/OGLE4
10.551882960000007,V,OGLE3/OGLE4
10.509045300000007,V,OGLE3/OGLE4
10.599557130000006,V,OGLE3/OGLE4
10.752252660000007,V,OGLE3/OGLE4
11.021024430000008,V,OGLE3/OGLE4
10.668650130000009,V,OGLE3/OGLE4
10.976804910000007,V,OGLE3/OGLE4
10.772980560000008,V,OGLE3/OGLE4
10.515954600000008,V,OGLE3/OGLE4
10.755016380000008,V,OGLE3/OGLE4
10.495226700000007,V,OGLE3/OGLE4
11.007896760000008,V,OGLE3/OGLE4
10.835164260000008,V,OGLE3/OGLE4
10.945713060000008,V,OGLE3/OGLE4
10.967131890000008,V,OGLE3/OGLE4
11.008587690000008,V,OGLE3/OGLE4
10.799926830000006,V,OGLE3/OGLE4
10.492462980000008,V,OGLE3/OGLE4
10.962986310000009,V,OGLE3/OGLE4
10.947094920000007,V,OGLE3/OGLE4
11.029315590000007,V,OGLE3/OGLE4
10.535991570000007,V,OGLE3/OGLE4
10.771598700000007,V,OGLE3/OGLE4
10.930512600000007,V,OGLE3/OGLE4
11.036224890000009,V,OGLE3/OGLE4
10.496608560000007,V,OGLE3/OGLE4
10.727379180000007,V,OGLE3/OGLE4
10.910475630000008,V,OGLE3/OGLE4
11.012733270000007,V,OGLE3/OGLE4
10.495226700000007,V,OGLE3/OGLE4
10.703196630000008,V,OGLE3/OGLE4
10.879383780000008,V,OGLE3/OGLE4
11.001678390000007,V,OGLE3/OGLE4
10.847601000000008,V,OGLE3/OGLE4
10.620285030000009,V,OGLE3/OGLE4
10.830327750000007,V,OGLE3/OGLE4
10.986477930000008,V,OGLE3/OGLE4
10.562246910000008,V,OGLE3/OGLE4
10.737052200000006,V,OGLE3/OGLE4
10.759161960000007,V,OGLE3/OGLE4
10.886293080000007,V,OGLE3/OGLE4
