Normed_Mag,Band,Survey
11.372576996000033,V,OGLE3/OGLE4
11.32695951200003,V,OGLE3/OGLE4
10.90949041600003,V,OGLE3/OGLE4
11.022842952000032,V,OGLE3/OGLE4
11.358062342000032,V,OGLE3/OGLE4
10.76296152800003,V,OGLE3/OGLE4
11.311062510000031,V,OGLE3/OGLE4
11.01731356000003,V,OGLE3/OGLE4
11.396768086000034,V,OGLE3/OGLE4
11.12928374800003,V,OGLE3/OGLE4
11.272356766000033,V,OGLE3/OGLE4
11.01247534200003,V,OGLE3/OGLE4
11.30276842200003,V,OGLE3/OGLE4
11.274430288000033,V,OGLE3/OGLE4
11.378797562000033,V,OGLE3/OGLE4
11.369121126000033,V,OGLE3/OGLE4
11.273739114000032,V,OGLE3/OGLE4
11.417503306000034,V,OGLE3/OGLE4
11.310371336000033,V,OGLE3/OGLE4
11.32143012000003,V,OGLE3/OGLE4
11.305533118000032,V,OGLE3/OGLE4
11.419576828000034,V,OGLE3/OGLE4
10.85696119200003,V,OGLE3/OGLE4
11.326268338000032,V,OGLE3/OGLE4
10.89082871800003,V,OGLE3/OGLE4
10.81687310000003,V,OGLE3/OGLE4
10.944740290000032,V,OGLE3/OGLE4
11.325577164000032,V,OGLE3/OGLE4
10.949578508000032,V,OGLE3/OGLE4
11.069151610000032,V,OGLE3/OGLE4
11.244018632000031,V,OGLE3/OGLE4
11.115460268000032,V,OGLE3/OGLE4
11.382944606000033,V,OGLE3/OGLE4
11.19218058200003,V,OGLE3/OGLE4
10.76849092000003,V,OGLE3/OGLE4
11.069151610000032,V,OGLE3/OGLE4
11.191489408000031,V,OGLE3/OGLE4
10.87976993400003,V,OGLE3/OGLE4
11.32695951200003,V,OGLE3/OGLE4
11.358753516000032,V,OGLE3/OGLE4
11.331797730000032,V,OGLE3/OGLE4
11.32695951200003,V,OGLE3/OGLE4
11.311753684000031,V,OGLE3/OGLE4
11.01524003800003,V,OGLE3/OGLE4
11.015931212000032,V,OGLE3/OGLE4
11.018004734000032,V,OGLE3/OGLE4
11.015931212000032,V,OGLE3/OGLE4
11.286180246000033,V,OGLE3/OGLE4
11.277194984000031,V,OGLE3/OGLE4
11.288253768000033,V,OGLE3/OGLE4
11.263371504000032,V,OGLE3/OGLE4
11.405062174000031,V,OGLE3/OGLE4
10.78922614000003,V,OGLE3/OGLE4
11.176283580000034,V,OGLE3/OGLE4
11.347694732000031,V,OGLE3/OGLE4
10.86663762800003,V,OGLE3/OGLE4
11.08366626400003,V,OGLE3/OGLE4
11.308988988000033,V,OGLE3/OGLE4
11.293091986000034,V,OGLE3/OGLE4
10.95787259600003,V,OGLE3/OGLE4
11.255768590000033,V,OGLE3/OGLE4
11.392621042000032,V,OGLE3/OGLE4
10.819637796000032,V,OGLE3/OGLE4
11.191489408000031,V,OGLE3/OGLE4
11.347003558000033,V,OGLE3/OGLE4
10.901887502000031,V,OGLE3/OGLE4
11.056710478000031,V,OGLE3/OGLE4
11.307606640000031,V,OGLE3/OGLE4
11.344930036000033,V,OGLE3/OGLE4
11.186651190000031,V,OGLE3/OGLE4
11.03735760600003,V,OGLE3/OGLE4
11.28756259400003,V,OGLE3/OGLE4
11.405062174000031,V,OGLE3/OGLE4
11.210842280000032,V,OGLE3/OGLE4
11.382944606000033,V,OGLE3/OGLE4
11.11822496400003,V,OGLE3/OGLE4
11.32695951200003,V,OGLE3/OGLE4
11.244709806000033,V,OGLE3/OGLE4
11.023534126000031,V,OGLE3/OGLE4
11.277886158000031,V,OGLE3/OGLE4
11.397459260000032,V,OGLE3/OGLE4
10.87700523800003,V,OGLE3/OGLE4
11.192871756000036,V,OGLE3/OGLE4
11.36497408200003,V,OGLE3/OGLE4
10.788534966000032,V,OGLE3/OGLE4
11.106475006000036,V,OGLE3/OGLE4
11.394694564000032,V,OGLE3/OGLE4
10.79752022800003,V,OGLE3/OGLE4
11.158313056000033,V,OGLE3/OGLE4
11.349077080000033,V,OGLE3/OGLE4
10.964784336000031,V,OGLE3/OGLE4
11.06846043600003,V,OGLE3/OGLE4
11.302077248000032,V,OGLE3/OGLE4
11.398841608000033,V,OGLE3/OGLE4
10.944740290000032,V,OGLE3/OGLE4
11.246783328000033,V,OGLE3/OGLE4
11.401606304000031,V,OGLE3/OGLE4
10.79199083600003,V,OGLE3/OGLE4
11.17075418800003,V,OGLE3/OGLE4
11.394003390000032,V,OGLE3/OGLE4
