Normed_Mag,Band,Survey
10.86236279999998,V,OGLE3/OGLE4
11.151887609999978,V,OGLE3/OGLE4
10.957719419999979,V,OGLE3/OGLE4
10.969466249999979,V,OGLE3/OGLE4
11.102827319999976,V,OGLE3/OGLE4
11.154651569999979,V,OGLE3/OGLE4
10.73314766999998,V,OGLE3/OGLE4
10.95357347999998,V,OGLE3/OGLE4
11.096608409999979,V,OGLE3/OGLE4
11.18712809999998,V,OGLE3/OGLE4
10.732456679999979,V,OGLE3/OGLE4
10.930079819999978,V,OGLE3/OGLE4
11.086243559999978,V,OGLE3/OGLE4
11.191274039999977,V,OGLE3/OGLE4
10.876182599999979,V,OGLE3/OGLE4
11.043402179999978,V,OGLE3/OGLE4
11.16916235999998,V,OGLE3/OGLE4
10.932152789999979,V,OGLE3/OGLE4
10.837487159999979,V,OGLE3/OGLE4
11.028891389999979,V,OGLE3/OGLE4
11.150505629999978,V,OGLE3/OGLE4
10.79740973999998,V,OGLE3/OGLE4
11.019217529999978,V,OGLE3/OGLE4
11.115956129999978,V,OGLE3/OGLE4
10.923169919999978,V,OGLE3/OGLE4
11.08693454999998,V,OGLE3/OGLE4
11.17952720999998,V,OGLE3/OGLE4
10.73314766999998,V,OGLE3/OGLE4
10.914878039999978,V,OGLE3/OGLE4
11.075878709999978,V,OGLE3/OGLE4
11.167089389999976,V,OGLE3/OGLE4
10.75318637999998,V,OGLE3/OGLE4
10.90244021999998,V,OGLE3/OGLE4
11.073114749999977,V,OGLE3/OGLE4
10.74627647999998,V,OGLE3/OGLE4
10.907968139999978,V,OGLE3/OGLE4
11.05860395999998,V,OGLE3/OGLE4
11.176072259999978,V,OGLE3/OGLE4
10.79119082999998,V,OGLE3/OGLE4
10.890693389999978,V,OGLE3/OGLE4
11.054458019999979,V,OGLE3/OGLE4
11.16570740999998,V,OGLE3/OGLE4
10.859598839999979,V,OGLE3/OGLE4
10.867890719999979,V,OGLE3/OGLE4
11.02820039999998,V,OGLE3/OGLE4
11.03787425999998,V,OGLE3/OGLE4
11.162252459999978,V,OGLE3/OGLE4
10.940444669999978,V,OGLE3/OGLE4
11.160870479999978,V,OGLE3/OGLE4
10.803628649999979,V,OGLE3/OGLE4
10.907968139999978,V,OGLE3/OGLE4
11.067586829999978,V,OGLE3/OGLE4
11.172617309999978,V,OGLE3/OGLE4
10.749040439999979,V,OGLE3/OGLE4
10.901749229999979,V,OGLE3/OGLE4
11.06827781999998,V,OGLE3/OGLE4
11.171235329999979,V,OGLE3/OGLE4
10.776680039999977,V,OGLE3/OGLE4
10.890002399999979,V,OGLE3/OGLE4
11.06067692999998,V,OGLE3/OGLE4
11.169853349999977,V,OGLE3/OGLE4
10.876182599999979,V,OGLE3/OGLE4
10.863053789999977,V,OGLE3/OGLE4
11.042711189999979,V,OGLE3/OGLE4
11.151196619999977,V,OGLE3/OGLE4
10.943208629999978,V,OGLE3/OGLE4
10.843706069999978,V,OGLE3/OGLE4
11.03303732999998,V,OGLE3/OGLE4
10.990195949999979,V,OGLE3/OGLE4
11.12286602999998,V,OGLE3/OGLE4
11.12079305999998,V,OGLE3/OGLE4
11.17676324999998,V,OGLE3/OGLE4
11.06896880999998,V,OGLE3/OGLE4
11.183673149999978,V,OGLE3/OGLE4
