Normed_Mag,Band,Survey
10.88392304999999,V,OGLE3/OGLE4
10.979329349999988,V,OGLE3/OGLE4
10.89636734999999,V,OGLE3/OGLE4
11.05676054999999,V,OGLE3/OGLE4
10.81547939999999,V,OGLE3/OGLE4
11.256560699999989,V,OGLE3/OGLE4
10.99108229999999,V,OGLE3/OGLE4
10.91019434999999,V,OGLE3/OGLE4
11.13211769999999,V,OGLE3/OGLE4
10.785751349999991,V,OGLE3/OGLE4
11.22614129999999,V,OGLE3/OGLE4
10.993156349999989,V,OGLE3/OGLE4
11.133500399999988,V,OGLE3/OGLE4
11.23098074999999,V,OGLE3/OGLE4
11.181894899999989,V,OGLE3/OGLE4
10.93923104999999,V,OGLE3/OGLE4
11.09063669999999,V,OGLE3/OGLE4
11.015970899999989,V,OGLE3/OGLE4
11.191573799999988,V,OGLE3/OGLE4
11.24273369999999,V,OGLE3/OGLE4
11.036020049999989,V,OGLE3/OGLE4
10.87078739999999,V,OGLE3/OGLE4
11.149401449999989,V,OGLE3/OGLE4
11.107229099999989,V,OGLE3/OGLE4
11.161845749999989,V,OGLE3/OGLE4
10.89360194999999,V,OGLE3/OGLE4
11.186042999999989,V,OGLE3/OGLE4
10.78713404999999,V,OGLE3/OGLE4
11.11621664999999,V,OGLE3/OGLE4
10.71869039999999,V,OGLE3/OGLE4
11.05814324999999,V,OGLE3/OGLE4
11.23927694999999,V,OGLE3/OGLE4
11.17843814999999,V,OGLE3/OGLE4
10.836219899999989,V,OGLE3/OGLE4
10.72906064999999,V,OGLE3/OGLE4
10.964119649999992,V,OGLE3/OGLE4
11.18535164999999,V,OGLE3/OGLE4
10.76846759999999,V,OGLE3/OGLE4
11.221301849999989,V,OGLE3/OGLE4
11.06159999999999,V,OGLE3/OGLE4
10.78989944999999,V,OGLE3/OGLE4
11.21646239999999,V,OGLE3/OGLE4
11.091328049999989,V,OGLE3/OGLE4
10.72422119999999,V,OGLE3/OGLE4
10.83483719999999,V,OGLE3/OGLE4
11.00629199999999,V,OGLE3/OGLE4
10.929552149999989,V,OGLE3/OGLE4
11.01251414999999,V,OGLE3/OGLE4
10.89083654999999,V,OGLE3/OGLE4
11.197795949999989,V,OGLE3/OGLE4
11.12313014999999,V,OGLE3/OGLE4
11.244807749999989,V,OGLE3/OGLE4
10.774689749999991,V,OGLE3/OGLE4
11.197104599999989,V,OGLE3/OGLE4
11.199178649999991,V,OGLE3/OGLE4
11.23927694999999,V,OGLE3/OGLE4
11.17705544999999,V,OGLE3/OGLE4
11.23789424999999,V,OGLE3/OGLE4
