Normed_Mag,Band,Survey
11.067902440000003,V,OGLE3/OGLE4
11.236529864000003,V,OGLE3/OGLE4
10.602103736000002,V,OGLE3/OGLE4
10.952489408000003,V,OGLE3/OGLE4
11.171566840000002,V,OGLE3/OGLE4
11.218561368000003,V,OGLE3/OGLE4
10.810814728000002,V,OGLE3/OGLE4
11.091399704000002,V,OGLE3/OGLE4
10.604868120000003,V,OGLE3/OGLE4
10.981515440000003,V,OGLE3/OGLE4
10.691255120000003,V,OGLE3/OGLE4
10.629056480000003,V,OGLE3/OGLE4
11.227545616000002,V,OGLE3/OGLE4
10.589664008000003,V,OGLE3/OGLE4
11.172257936000003,V,OGLE3/OGLE4
10.848825008000002,V,OGLE3/OGLE4
11.213032600000004,V,OGLE3/OGLE4
11.138394232000003,V,OGLE3/OGLE4
11.261409320000004,V,OGLE3/OGLE4
11.026436680000003,V,OGLE3/OGLE4
10.617998944000004,V,OGLE3/OGLE4
11.148760672000003,V,OGLE3/OGLE4
11.237220960000004,V,OGLE3/OGLE4
11.264864800000003,V,OGLE3/OGLE4
11.203357256000002,V,OGLE3/OGLE4
10.840531856000002,V,OGLE3/OGLE4
11.006394896000002,V,OGLE3/OGLE4
10.874395560000002,V,OGLE3/OGLE4
11.058227096000001,V,OGLE3/OGLE4
11.169493552000002,V,OGLE3/OGLE4
10.591737296000003,V,OGLE3/OGLE4
11.251042880000004,V,OGLE3/OGLE4
10.656009224000003,V,OGLE3/OGLE4
11.094855184000004,V,OGLE3/OGLE4
11.228236712000003,V,OGLE3/OGLE4
11.251733976000002,V,OGLE3/OGLE4
11.086562032000003,V,OGLE3/OGLE4
11.195064104000004,V,OGLE3/OGLE4
11.009850376000001,V,OGLE3/OGLE4
11.033347640000002,V,OGLE3/OGLE4
10.899966112000003,V,OGLE3/OGLE4
10.720972248000002,V,OGLE3/OGLE4
11.238603152000003,V,OGLE3/OGLE4
10.949033928000002,V,OGLE3/OGLE4
10.640805112000002,V,OGLE3/OGLE4
10.728574304000002,V,OGLE3/OGLE4
11.076886688000002,V,OGLE3/OGLE4
11.246205208000003,V,OGLE3/OGLE4
10.875086656000002,V,OGLE3/OGLE4
11.258644936000003,V,OGLE3/OGLE4
11.072740112000004,V,OGLE3/OGLE4
10.591046200000003,V,OGLE3/OGLE4
11.248969592000003,V,OGLE3/OGLE4
11.194373008000003,V,OGLE3/OGLE4
11.116279160000003,V,OGLE3/OGLE4
10.759673624000003,V,OGLE3/OGLE4
11.070666824000003,V,OGLE3/OGLE4
10.599339352000003,V,OGLE3/OGLE4
11.179168896000002,V,OGLE3/OGLE4
10.802521576000002,V,OGLE3/OGLE4
11.242058632000003,V,OGLE3/OGLE4
10.599339352000003,V,OGLE3/OGLE4
10.964929136000002,V,OGLE3/OGLE4
10.638731824000002,V,OGLE3/OGLE4
11.259336032000004,V,OGLE3/OGLE4
10.732029784000003,V,OGLE3/OGLE4
11.037494216,V,OGLE3/OGLE4
11.220634656000003,V,OGLE3/OGLE4
11.228927808000003,V,OGLE3/OGLE4
10.838458568000002,V,OGLE3/OGLE4
11.120425736000001,V,OGLE3/OGLE4
11.163964784000003,V,OGLE3/OGLE4
11.206121640000003,V,OGLE3/OGLE4
10.763820200000001,V,OGLE3/OGLE4
11.168111360000003,V,OGLE3/OGLE4
11.041640792000003,V,OGLE3/OGLE4
11.031965448000001,V,OGLE3/OGLE4
11.259336032000004,V,OGLE3/OGLE4
11.005012704000002,V,OGLE3/OGLE4
11.034038736000001,V,OGLE3/OGLE4
11.063755864000003,V,OGLE3/OGLE4
10.599339352000003,V,OGLE3/OGLE4
11.213032600000004,V,OGLE3/OGLE4
11.251733976000002,V,OGLE3/OGLE4
10.863338024000003,V,OGLE3/OGLE4
11.126645600000003,V,OGLE3/OGLE4
11.140467520000003,V,OGLE3/OGLE4
11.264864800000003,V,OGLE3/OGLE4
11.052007232000003,V,OGLE3/OGLE4
10.606250312000002,V,OGLE3/OGLE4
10.729265400000003,V,OGLE3/OGLE4
10.752071568000002,V,OGLE3/OGLE4
11.047860656000003,V,OGLE3/OGLE4
11.222016848000003,V,OGLE3/OGLE4
10.798375000000002,V,OGLE3/OGLE4
11.096928472000004,V,OGLE3/OGLE4
11.276613432000003,V,OGLE3/OGLE4
10.596574968000002,V,OGLE3/OGLE4
10.639422920000001,V,OGLE3/OGLE4
10.685035256000003,V,OGLE3/OGLE4
11.036112024000001,V,OGLE3/OGLE4
11.215105888000002,V,OGLE3/OGLE4
11.222016848000003,V,OGLE3/OGLE4
10.857809256000003,V,OGLE3/OGLE4
11.273849048000002,V,OGLE3/OGLE4
10.688490736000002,V,OGLE3/OGLE4
11.058918192000002,V,OGLE3/OGLE4
11.253807264000004,V,OGLE3/OGLE4
11.166729168000003,V,OGLE3/OGLE4
10.641496208000001,V,OGLE3/OGLE4
11.011232568000002,V,OGLE3/OGLE4
11.207503832000002,V,OGLE3/OGLE4
10.959400368000003,V,OGLE3/OGLE4
11.210959312000004,V,OGLE3/OGLE4
11.141158616000002,V,OGLE3/OGLE4
10.715443480000003,V,OGLE3/OGLE4
11.170875744000003,V,OGLE3/OGLE4
10.604868120000003,V,OGLE3/OGLE4
11.011923664000001,V,OGLE3/OGLE4
10.890290768000002,V,OGLE3/OGLE4
11.273849048000002,V,OGLE3/OGLE4
10.665684568000001,V,OGLE3/OGLE4
11.015379144000002,V,OGLE3/OGLE4
11.023672296000003,V,OGLE3/OGLE4
11.233074384000004,V,OGLE3/OGLE4
10.698857176000002,V,OGLE3/OGLE4
10.886835288000002,V,OGLE3/OGLE4
11.158436016000003,V,OGLE3/OGLE4
11.257262744000004,V,OGLE3/OGLE4
10.716825672000002,V,OGLE3/OGLE4
11.049933944000003,V,OGLE3/OGLE4
11.225472328000002,V,OGLE3/OGLE4
10.598648256000002,V,OGLE3/OGLE4
10.910332552000003,V,OGLE3/OGLE4
11.163964784000003,V,OGLE3/OGLE4
11.260718224000003,V,OGLE3/OGLE4
10.756218144000002,V,OGLE3/OGLE4
11.052698328000004,V,OGLE3/OGLE4
11.231001096000002,V,OGLE3/OGLE4
10.955253792000002,V,OGLE3/OGLE4
11.168111360000003,V,OGLE3/OGLE4
11.212341504000003,V,OGLE3/OGLE4
10.775568832000003,V,OGLE3/OGLE4
11.258644936000003,V,OGLE3/OGLE4
10.591046200000003,V,OGLE3/OGLE4
10.978751056000002,V,OGLE3/OGLE4
11.195064104000004,V,OGLE3/OGLE4
11.155671632000002,V,OGLE3/OGLE4
10.828092128000002,V,OGLE3/OGLE4
11.123881216000003,V,OGLE3/OGLE4
10.929683240000003,V,OGLE3/OGLE4
10.810123632000002,V,OGLE3/OGLE4
10.649789360000003,V,OGLE3/OGLE4
11.225472328000002,V,OGLE3/OGLE4
10.943505160000003,V,OGLE3/OGLE4
10.764511296000002,V,OGLE3/OGLE4
