Normed_Mag,Band,Survey
11.517865631999992,V,OGLE3/OGLE4
11.256755327999993,V,OGLE3/OGLE4
11.399744303999993,V,OGLE3/OGLE4
11.580034751999992,V,OGLE3/OGLE4
11.236723055999994,V,OGLE3/OGLE4
11.582797823999995,V,OGLE3/OGLE4
11.306490623999993,V,OGLE3/OGLE4
11.517865631999992,V,OGLE3/OGLE4
11.167646255999994,V,OGLE3/OGLE4
11.455696511999994,V,OGLE3/OGLE4
11.52270100799999,V,OGLE3/OGLE4
11.577962447999992,V,OGLE3/OGLE4
11.296129103999991,V,OGLE3/OGLE4
11.535825599999994,V,OGLE3/OGLE4
11.157284735999994,V,OGLE3/OGLE4
11.577962447999992,V,OGLE3/OGLE4
11.332049039999994,V,OGLE3/OGLE4
11.535134831999995,V,OGLE3/OGLE4
11.457078047999993,V,OGLE3/OGLE4
11.560693247999994,V,OGLE3/OGLE4
11.353462847999994,V,OGLE3/OGLE4
11.161429343999995,V,OGLE3/OGLE4
11.357607455999993,V,OGLE3/OGLE4
11.519247167999993,V,OGLE3/OGLE4
11.553094799999995,V,OGLE3/OGLE4
11.189060063999994,V,OGLE3/OGLE4
11.209783103999992,V,OGLE3/OGLE4
11.387310479999993,V,OGLE3/OGLE4
11.544114815999993,V,OGLE3/OGLE4
11.489544143999993,V,OGLE3/OGLE4
11.406651983999993,V,OGLE3/OGLE4
11.217381551999994,V,OGLE3/OGLE4
11.555857871999994,V,OGLE3/OGLE4
11.419776575999993,V,OGLE3/OGLE4
11.513721023999993,V,OGLE3/OGLE4
11.434973471999994,V,OGLE3/OGLE4
11.296129103999991,V,OGLE3/OGLE4
11.274024527999993,V,OGLE3/OGLE4
11.516484095999994,V,OGLE3/OGLE4
11.307872159999993,V,OGLE3/OGLE4
11.308562927999992,V,OGLE3/OGLE4
11.526154847999994,V,OGLE3/OGLE4
11.562074783999993,V,OGLE3/OGLE4
11.204947727999993,V,OGLE3/OGLE4
11.425302719999992,V,OGLE3/OGLE4
11.562074783999993,V,OGLE3/OGLE4
11.425302719999992,V,OGLE3/OGLE4
11.264353775999995,V,OGLE3/OGLE4
11.290602959999992,V,OGLE3/OGLE4
11.319615215999994,V,OGLE3/OGLE4
11.457768815999993,V,OGLE3/OGLE4
11.544805583999993,V,OGLE3/OGLE4
11.153140127999993,V,OGLE3/OGLE4
11.153830895999995,V,OGLE3/OGLE4
11.35000900799999,V,OGLE3/OGLE4
11.489544143999993,V,OGLE3/OGLE4
11.193204671999993,V,OGLE3/OGLE4
11.397671999999993,V,OGLE3/OGLE4
11.261590703999994,V,OGLE3/OGLE4
11.565528623999992,V,OGLE3/OGLE4
11.412868895999996,V,OGLE3/OGLE4
11.281622975999994,V,OGLE3/OGLE4
11.229815375999994,V,OGLE3/OGLE4
11.144160143999994,V,OGLE3/OGLE4
11.417013503999993,V,OGLE3/OGLE4
11.458459583999995,V,OGLE3/OGLE4
11.548950191999994,V,OGLE3/OGLE4
11.574508607999993,V,OGLE3/OGLE4
11.276787599999993,V,OGLE3/OGLE4
11.325832127999995,V,OGLE3/OGLE4
11.510267183999993,V,OGLE3/OGLE4
11.519937935999993,V,OGLE3/OGLE4
11.200803119999993,V,OGLE3/OGLE4
11.146232447999994,V,OGLE3/OGLE4
11.415631967999992,V,OGLE3/OGLE4
11.463294959999992,V,OGLE3/OGLE4
11.564147087999993,V,OGLE3/OGLE4
11.565528623999992,V,OGLE3/OGLE4
11.572436303999993,V,OGLE3/OGLE4
11.526154847999994,V,OGLE3/OGLE4
11.459841119999993,V,OGLE3/OGLE4
11.295438335999993,V,OGLE3/OGLE4
11.480564159999995,V,OGLE3/OGLE4
11.472274943999993,V,OGLE3/OGLE4
11.453624207999994,V,OGLE3/OGLE4
11.554476335999993,V,OGLE3/OGLE4
11.404579679999994,V,OGLE3/OGLE4
11.159357039999994,V,OGLE3/OGLE4
11.421848879999994,V,OGLE3/OGLE4
11.367278207999993,V,OGLE3/OGLE4
11.546877887999992,V,OGLE3/OGLE4
11.188369295999992,V,OGLE3/OGLE4
11.484017999999994,V,OGLE3/OGLE4
11.395599695999993,V,OGLE3/OGLE4
11.378330495999995,V,OGLE3/OGLE4
11.540660975999995,V,OGLE3/OGLE4
11.187678527999992,V,OGLE3/OGLE4
11.488853375999994,V,OGLE3/OGLE4
11.378330495999995,V,OGLE3/OGLE4
11.383165871999992,V,OGLE3/OGLE4
11.526154847999994,V,OGLE3/OGLE4
11.219453855999994,V,OGLE3/OGLE4
11.504741039999994,V,OGLE3/OGLE4
11.481254927999993,V,OGLE3/OGLE4
11.488853375999994,V,OGLE3/OGLE4
11.368659743999993,V,OGLE3/OGLE4
11.538588671999994,V,OGLE3/OGLE4
11.185606223999992,V,OGLE3/OGLE4
11.486781071999994,V,OGLE3/OGLE4
11.362442831999994,V,OGLE3/OGLE4
11.393527391999994,V,OGLE3/OGLE4
11.562765551999995,V,OGLE3/OGLE4
11.232578447999993,V,OGLE3/OGLE4
11.492997983999992,V,OGLE3/OGLE4
11.395599695999993,V,OGLE3/OGLE4
11.544114815999993,V,OGLE3/OGLE4
11.280241439999992,V,OGLE3/OGLE4
11.526845615999994,V,OGLE3/OGLE4
11.557930175999992,V,OGLE3/OGLE4
11.303727551999994,V,OGLE3/OGLE4
11.513030255999995,V,OGLE3/OGLE4
11.157975503999992,V,OGLE3/OGLE4
11.564147087999993,V,OGLE3/OGLE4
11.310635231999996,V,OGLE3/OGLE4
11.460531887999991,V,OGLE3/OGLE4
11.524773311999994,V,OGLE3/OGLE4
11.336884415999993,V,OGLE3/OGLE4
11.522010239999993,V,OGLE3/OGLE4
11.158666271999994,V,OGLE3/OGLE4
11.469511871999993,V,OGLE3/OGLE4
11.495070287999992,V,OGLE3/OGLE4
11.348627471999995,V,OGLE3/OGLE4
11.520628703999995,V,OGLE3/OGLE4
11.485399535999992,V,OGLE3/OGLE4
11.245012271999993,V,OGLE3/OGLE4
