Normed_Mag,Band,Survey
11.130377010000029,V,OGLE3/OGLE4
10.838181300000027,V,OGLE3/OGLE4
11.070970790000029,V,OGLE3/OGLE4
11.06544463000003,V,OGLE3/OGLE4
10.963901440000027,V,OGLE3/OGLE4
11.135212400000029,V,OGLE3/OGLE4
11.060609240000028,V,OGLE3/OGLE4
10.91209369000003,V,OGLE3/OGLE4
10.963901440000027,V,OGLE3/OGLE4
10.716605780000027,V,OGLE3/OGLE4
11.130377010000029,V,OGLE3/OGLE4
11.013636880000028,V,OGLE3/OGLE4
11.131067780000029,V,OGLE3/OGLE4
10.754598130000028,V,OGLE3/OGLE4
11.028143050000029,V,OGLE3/OGLE4
11.13797548000003,V,OGLE3/OGLE4
11.026070740000028,V,OGLE3/OGLE4
11.13659394000003,V,OGLE3/OGLE4
10.807787420000029,V,OGLE3/OGLE4
11.086858500000028,V,OGLE3/OGLE4
11.09514774000003,V,OGLE3/OGLE4
10.999130710000028,V,OGLE3/OGLE4
10.961829130000028,V,OGLE3/OGLE4
10.808478190000027,V,OGLE3/OGLE4
11.112416990000028,V,OGLE3/OGLE4
10.961829130000028,V,OGLE3/OGLE4
11.153172420000029,V,OGLE3/OGLE4
10.797425870000026,V,OGLE3/OGLE4
11.174586290000029,V,OGLE3/OGLE4
10.857522860000028,V,OGLE3/OGLE4
11.08962158000003,V,OGLE3/OGLE4
11.15938935000003,V,OGLE3/OGLE4
11.101364670000027,V,OGLE3/OGLE4
10.876173650000027,V,OGLE3/OGLE4
10.92521832000003,V,OGLE3/OGLE4
11.104818520000029,V,OGLE3/OGLE4
10.912784460000028,V,OGLE3/OGLE4
11.050247690000027,V,OGLE3/OGLE4
11.118633920000029,V,OGLE3/OGLE4
11.003275330000028,V,OGLE3/OGLE4
10.952849120000028,V,OGLE3/OGLE4
11.133830860000028,V,OGLE3/OGLE4
10.970809140000028,V,OGLE3/OGLE4
11.126923160000029,V,OGLE3/OGLE4
10.825056670000027,V,OGLE3/OGLE4
10.978407610000028,V,OGLE3/OGLE4
11.140047790000027,V,OGLE3/OGLE4
10.756670440000027,V,OGLE3/OGLE4
10.987387620000028,V,OGLE3/OGLE4
11.14073856000003,V,OGLE3/OGLE4
10.776702770000028,V,OGLE3/OGLE4
11.014327650000029,V,OGLE3/OGLE4
11.150409340000028,V,OGLE3/OGLE4
10.747690430000027,V,OGLE3/OGLE4
11.008110720000028,V,OGLE3/OGLE4
11.151100110000028,V,OGLE3/OGLE4
10.765650450000027,V,OGLE3/OGLE4
11.029524590000028,V,OGLE3/OGLE4
11.158698580000028,V,OGLE3/OGLE4
10.776012000000028,V,OGLE3/OGLE4
11.031596900000029,V,OGLE3/OGLE4
11.162152430000031,V,OGLE3/OGLE4
11.162152430000031,V,OGLE3/OGLE4
10.837490530000029,V,OGLE3/OGLE4
11.09169389000003,V,OGLE3/OGLE4
11.156626270000029,V,OGLE3/OGLE4
10.885153660000027,V,OGLE3/OGLE4
11.097220050000029,V,OGLE3/OGLE4
11.097220050000029,V,OGLE3/OGLE4
11.104127750000028,V,OGLE3/OGLE4
11.132449320000028,V,OGLE3/OGLE4
10.907258300000027,V,OGLE3/OGLE4
11.11932469000003,V,OGLE3/OGLE4
11.063372320000028,V,OGLE3/OGLE4
10.914166000000028,V,OGLE3/OGLE4
11.131758550000027,V,OGLE3/OGLE4
11.066135400000029,V,OGLE3/OGLE4
11.124160080000028,V,OGLE3/OGLE4
10.959756820000027,V,OGLE3/OGLE4
11.025379970000028,V,OGLE3/OGLE4
11.026761510000028,V,OGLE3/OGLE4
11.16698782000003,V,OGLE3/OGLE4
10.755979670000027,V,OGLE3/OGLE4
11.041958450000028,V,OGLE3/OGLE4
11.164224740000028,V,OGLE3/OGLE4
11.045412300000029,V,OGLE3/OGLE4
11.17942168000003,V,OGLE3/OGLE4
10.784992010000026,V,OGLE3/OGLE4
11.064753860000028,V,OGLE3/OGLE4
11.164915510000029,V,OGLE3/OGLE4
10.808478190000027,V,OGLE3/OGLE4
11.056464620000028,V,OGLE3/OGLE4
11.171823210000028,V,OGLE3/OGLE4
10.815385890000028,V,OGLE3/OGLE4
11.082023110000028,V,OGLE3/OGLE4
11.166297050000027,V,OGLE3/OGLE4
10.853378240000028,V,OGLE3/OGLE4
11.077878490000028,V,OGLE3/OGLE4
11.174586290000029,V,OGLE3/OGLE4
11.170441670000029,V,OGLE3/OGLE4
11.154553960000028,V,OGLE3/OGLE4
10.842325920000027,V,OGLE3/OGLE4
10.893442900000027,V,OGLE3/OGLE4
11.08064157000003,V,OGLE3/OGLE4
11.107581600000028,V,OGLE3/OGLE4
11.165606280000029,V,OGLE3/OGLE4
11.134521630000028,V,OGLE3/OGLE4
10.868575180000029,V,OGLE3/OGLE4
11.082713880000028,V,OGLE3/OGLE4
11.100673900000029,V,OGLE3/OGLE4
10.875482880000028,V,OGLE3/OGLE4
10.901732140000028,V,OGLE3/OGLE4
11.099292360000026,V,OGLE3/OGLE4
11.107581600000028,V,OGLE3/OGLE4
11.133830860000028,V,OGLE3/OGLE4
10.893442900000027,V,OGLE3/OGLE4
10.908639840000028,V,OGLE3/OGLE4
10.919692160000029,V,OGLE3/OGLE4
11.106200060000027,V,OGLE3/OGLE4
11.122087770000029,V,OGLE3/OGLE4
11.126923160000029,V,OGLE3/OGLE4
11.036432290000029,V,OGLE3/OGLE4
10.902422910000027,V,OGLE3/OGLE4
10.922455240000028,V,OGLE3/OGLE4
11.117943150000027,V,OGLE3/OGLE4
11.013636880000028,V,OGLE3/OGLE4
11.010183030000029,V,OGLE3/OGLE4
10.954230660000029,V,OGLE3/OGLE4
10.999821480000028,V,OGLE3/OGLE4
11.144192410000027,V,OGLE3/OGLE4
10.975644530000027,V,OGLE3/OGLE4
11.142810870000028,V,OGLE3/OGLE4
11.043339990000028,V,OGLE3/OGLE4
11.050247690000027,V,OGLE3/OGLE4
10.797425870000026,V,OGLE3/OGLE4
11.066135400000029,V,OGLE3/OGLE4
11.10343698000003,V,OGLE3/OGLE4
10.905185990000028,V,OGLE3/OGLE4
11.115870840000028,V,OGLE3/OGLE4
10.950776810000027,V,OGLE3/OGLE4
10.983243000000028,V,OGLE3/OGLE4
10.741473500000028,V,OGLE3/OGLE4
10.766341220000028,V,OGLE3/OGLE4
10.822293590000028,V,OGLE3/OGLE4
11.160080120000028,V,OGLE3/OGLE4
11.122087770000029,V,OGLE3/OGLE4
10.937652180000027,V,OGLE3/OGLE4
10.911402920000027,V,OGLE3/OGLE4
11.142120100000028,V,OGLE3/OGLE4
11.142810870000028,V,OGLE3/OGLE4
11.155935500000028,V,OGLE3/OGLE4
11.166297050000027,V,OGLE3/OGLE4
11.05922770000003,V,OGLE3/OGLE4
11.148337030000029,V,OGLE3/OGLE4
11.12139700000003,V,OGLE3/OGLE4
10.982552230000028,V,OGLE3/OGLE4
10.739401190000027,V,OGLE3/OGLE4
10.818148970000028,V,OGLE3/OGLE4
10.860285940000027,V,OGLE3/OGLE4
10.89965983000003,V,OGLE3/OGLE4
11.072352330000028,V,OGLE3/OGLE4
11.04126768000003,V,OGLE3/OGLE4
11.173895520000027,V,OGLE3/OGLE4
10.869956720000028,V,OGLE3/OGLE4
10.959756820000027,V,OGLE3/OGLE4
10.980479920000029,V,OGLE3/OGLE4
11.146264720000028,V,OGLE3/OGLE4
11.142810870000028,V,OGLE3/OGLE4
10.84439823000003,V,OGLE3/OGLE4
11.101364670000027,V,OGLE3/OGLE4
10.976335300000029,V,OGLE3/OGLE4
10.918310620000028,V,OGLE3/OGLE4
11.069589250000027,V,OGLE3/OGLE4
10.928672170000027,V,OGLE3/OGLE4
11.126232390000029,V,OGLE3/OGLE4
10.983243000000028,V,OGLE3/OGLE4
10.961829130000028,V,OGLE3/OGLE4
11.124160080000028,V,OGLE3/OGLE4
10.932126020000029,V,OGLE3/OGLE4
10.970809140000028,V,OGLE3/OGLE4
11.12899547000003,V,OGLE3/OGLE4
10.830582830000028,V,OGLE3/OGLE4
11.135212400000029,V,OGLE3/OGLE4
11.148337030000029,V,OGLE3/OGLE4
11.161461660000029,V,OGLE3/OGLE4
11.17113244000003,V,OGLE3/OGLE4
10.791208940000027,V,OGLE3/OGLE4
11.001203020000027,V,OGLE3/OGLE4
11.170441670000029,V,OGLE3/OGLE4
10.782919700000027,V,OGLE3/OGLE4
11.072352330000028,V,OGLE3/OGLE4
11.164915510000029,V,OGLE3/OGLE4
10.849924390000028,V,OGLE3/OGLE4
11.070280020000029,V,OGLE3/OGLE4
10.957684510000028,V,OGLE3/OGLE4
11.14350164000003,V,OGLE3/OGLE4
11.026761510000028,V,OGLE3/OGLE4
11.146264720000028,V,OGLE3/OGLE4
10.736638110000028,V,OGLE3/OGLE4
11.019853810000027,V,OGLE3/OGLE4
11.164224740000028,V,OGLE3/OGLE4
10.751144280000027,V,OGLE3/OGLE4
11.135903170000027,V,OGLE3/OGLE4
10.780156620000028,V,OGLE3/OGLE4
10.994986090000028,V,OGLE3/OGLE4
10.733184260000028,V,OGLE3/OGLE4
11.005347640000029,V,OGLE3/OGLE4
11.15524473000003,V,OGLE3/OGLE4
10.932126020000029,V,OGLE3/OGLE4
11.113107760000029,V,OGLE3/OGLE4
11.165606280000029,V,OGLE3/OGLE4
10.804333570000027,V,OGLE3/OGLE4
11.142810870000028,V,OGLE3/OGLE4
