Normed_Mag,Band,Survey
11.367803927999999,V,OGLE3/OGLE4
11.604719516,V,OGLE3/OGLE4
11.295278748,V,OGLE3/OGLE4
11.521833595999995,V,OGLE3/OGLE4
11.6385646,V,OGLE3/OGLE4
11.487988512000001,V,OGLE3/OGLE4
11.615770972,V,OGLE3/OGLE4
11.15851698,V,OGLE3/OGLE4
11.418226195999999,V,OGLE3/OGLE4
11.559822976,V,OGLE3/OGLE4
11.609554528,V,OGLE3/OGLE4
11.289062304000002,V,OGLE3/OGLE4
11.506637844000002,V,OGLE3/OGLE4
11.639946032000001,V,OGLE3/OGLE4
11.20341352,V,OGLE3/OGLE4
11.47969992,V,OGLE3/OGLE4
11.592286628,V,OGLE3/OGLE4
11.231732875999999,V,OGLE3/OGLE4
11.414772616,V,OGLE3/OGLE4
11.581925888,V,OGLE3/OGLE4
11.42098906,V,OGLE3/OGLE4
11.358133904000004,V,OGLE3/OGLE4
11.550152952000001,V,OGLE3/OGLE4
11.633729588,V,OGLE3/OGLE4
11.28975302,V,OGLE3/OGLE4
11.207557816,V,OGLE3/OGLE4
11.356752472,V,OGLE3/OGLE4
11.559822976,V,OGLE3/OGLE4
11.606791664000001,V,OGLE3/OGLE4
11.294588032,V,OGLE3/OGLE4
11.527359324,V,OGLE3/OGLE4
11.409937604000001,V,OGLE3/OGLE4
11.568802284000002,V,OGLE3/OGLE4
11.429277652,V,OGLE3/OGLE4
11.360896768,V,OGLE3/OGLE4
11.542555076,V,OGLE3/OGLE4
11.64547176,V,OGLE3/OGLE4
11.29666018,V,OGLE3/OGLE4
11.518380015999998,V,OGLE3/OGLE4
11.192362064000001,V,OGLE3/OGLE4
11.468648464,V,OGLE3/OGLE4
11.419607628000001,V,OGLE3/OGLE4
11.516307867999998,V,OGLE3/OGLE4
11.465885600000002,V,OGLE3/OGLE4
11.409937604000001,V,OGLE3/OGLE4
11.572255864,V,OGLE3/OGLE4
11.333268128,V,OGLE3/OGLE4
11.262815095999995,V,OGLE3/OGLE4
11.588833048,V,OGLE3/OGLE4
11.559822976,V,OGLE3/OGLE4
11.561895124000001,V,OGLE3/OGLE4
11.530122187999998,V,OGLE3/OGLE4
11.2586708,V,OGLE3/OGLE4
11.618533836,V,OGLE3/OGLE4
11.287680872,V,OGLE3/OGLE4
11.389906839999998,V,OGLE3/OGLE4
11.316690944,V,OGLE3/OGLE4
11.633729588,V,OGLE3/OGLE4
11.149537672,V,OGLE3/OGLE4
11.280082995999999,V,OGLE3/OGLE4
11.432040515999999,V,OGLE3/OGLE4
11.558441544,V,OGLE3/OGLE4
11.235877172,V,OGLE3/OGLE4
11.313237364,V,OGLE3/OGLE4
11.4831535,V,OGLE3/OGLE4
11.278701564,V,OGLE3/OGLE4
11.606100948,V,OGLE3/OGLE4
11.188908484,V,OGLE3/OGLE4
11.6385646,V,OGLE3/OGLE4
11.182001324,V,OGLE3/OGLE4
11.183382755999999,V,OGLE3/OGLE4
11.182692040000001,V,OGLE3/OGLE4
11.487297796,V,OGLE3/OGLE4
11.633729588,V,OGLE3/OGLE4
11.403030444,V,OGLE3/OGLE4
11.385762544,V,OGLE3/OGLE4
11.563967272000001,V,OGLE3/OGLE4
11.619224551999999,V,OGLE3/OGLE4
11.170949868,V,OGLE3/OGLE4
11.532885052,V,OGLE3/OGLE4
11.328433116,V,OGLE3/OGLE4
11.26903154,V,OGLE3/OGLE4
11.550152952000001,V,OGLE3/OGLE4
11.505256412,V,OGLE3/OGLE4
11.61784312,V,OGLE3/OGLE4
11.446545552,V,OGLE3/OGLE4
11.635801736,V,OGLE3/OGLE4
11.347082448,V,OGLE3/OGLE4
11.213083544000002,V,OGLE3/OGLE4
11.510091424,V,OGLE3/OGLE4
11.630966724000002,V,OGLE3/OGLE4
11.562585839999999,V,OGLE3/OGLE4
11.5349572,V,OGLE3/OGLE4
11.588142332,V,OGLE3/OGLE4
11.537720064,V,OGLE3/OGLE4
11.546699371999999,V,OGLE3/OGLE4
11.528740756,V,OGLE3/OGLE4
11.624059564,V,OGLE3/OGLE4
11.608173095999996,V,OGLE3/OGLE4
11.461741304,V,OGLE3/OGLE4
11.23449574,V,OGLE3/OGLE4
11.446545552,V,OGLE3/OGLE4
11.157826264,V,OGLE3/OGLE4
11.528740756,V,OGLE3/OGLE4
