Normed_Mag,Band,Survey
11.367080898000006,V,OGLE3/OGLE4
11.204664408000008,V,OGLE3/OGLE4
11.294511828000006,V,OGLE3/OGLE4
11.228162964000006,V,OGLE3/OGLE4
11.323539456000008,V,OGLE3/OGLE4
11.398181928000009,V,OGLE3/OGLE4
11.41891594800001,V,OGLE3/OGLE4
11.226780696000008,V,OGLE3/OGLE4
11.275851210000008,V,OGLE3/OGLE4
11.355331620000008,V,OGLE3/OGLE4
11.417533680000007,V,OGLE3/OGLE4
11.317319250000008,V,OGLE3/OGLE4
11.224016160000007,V,OGLE3/OGLE4
11.320083786000009,V,OGLE3/OGLE4
11.397490794000008,V,OGLE3/OGLE4
11.415460278000007,V,OGLE3/OGLE4
11.241985644000007,V,OGLE3/OGLE4
11.257190592000008,V,OGLE3/OGLE4
11.344964610000007,V,OGLE3/OGLE4
11.350493682000007,V,OGLE3/OGLE4
11.423753886000007,V,OGLE3/OGLE4
11.360860692000006,V,OGLE3/OGLE4
11.220560490000008,V,OGLE3/OGLE4
11.305569972000008,V,OGLE3/OGLE4
11.287600488000008,V,OGLE3/OGLE4
11.418224814000009,V,OGLE3/OGLE4
11.399564196000007,V,OGLE3/OGLE4
11.221251624000008,V,OGLE3/OGLE4
11.282762550000006,V,OGLE3/OGLE4
11.377447908000008,V,OGLE3/OGLE4
11.426518422000008,V,OGLE3/OGLE4
11.293129560000008,V,OGLE3/OGLE4
11.217795954000007,V,OGLE3/OGLE4
11.402328732000008,V,OGLE3/OGLE4
11.410622340000009,V,OGLE3/OGLE4
11.308334508000009,V,OGLE3/OGLE4
11.261337396000007,V,OGLE3/OGLE4
11.234383170000006,V,OGLE3/OGLE4
11.349802548000008,V,OGLE3/OGLE4
11.416842546000009,V,OGLE3/OGLE4
11.39472625800001,V,OGLE3/OGLE4
11.212958016000007,V,OGLE3/OGLE4
11.291056158000007,V,OGLE3/OGLE4
11.37883017600001,V,OGLE3/OGLE4
11.432738628000008,V,OGLE3/OGLE4
11.300040900000008,V,OGLE3/OGLE4
11.233692036000008,V,OGLE3/OGLE4
11.329759662000008,V,OGLE3/OGLE4
11.402328732000008,V,OGLE3/OGLE4
11.411313474000007,V,OGLE3/OGLE4
11.233000902000008,V,OGLE3/OGLE4
11.279998014000006,V,OGLE3/OGLE4
11.368463166000009,V,OGLE3/OGLE4
11.432738628000008,V,OGLE3/OGLE4
11.329068528000008,V,OGLE3/OGLE4
11.205355542000008,V,OGLE3/OGLE4
11.215031418000008,V,OGLE3/OGLE4
11.221251624000008,V,OGLE3/OGLE4
11.312481312000006,V,OGLE3/OGLE4
11.319392652000008,V,OGLE3/OGLE4
11.386432650000009,V,OGLE3/OGLE4
11.404402134000007,V,OGLE3/OGLE4
11.425827288000008,V,OGLE3/OGLE4
11.416151412000008,V,OGLE3/OGLE4
11.250970386000008,V,OGLE3/OGLE4
11.256499458000008,V,OGLE3/OGLE4
11.259263994000008,V,OGLE3/OGLE4
11.423062752000007,V,OGLE3/OGLE4
11.434812030000009,V,OGLE3/OGLE4
11.369154300000007,V,OGLE3/OGLE4
11.34634687800001,V,OGLE3/OGLE4
11.216413686000006,V,OGLE3/OGLE4
11.308334508000009,V,OGLE3/OGLE4
11.302805436000007,V,OGLE3/OGLE4
11.311790178000008,V,OGLE3/OGLE4
11.389197186000008,V,OGLE3/OGLE4
11.398873062000007,V,OGLE3/OGLE4
11.415460278000007,V,OGLE3/OGLE4
11.431356360000008,V,OGLE3/OGLE4
11.285527086000009,V,OGLE3/OGLE4
11.267557602000009,V,OGLE3/OGLE4
11.343582342000008,V,OGLE3/OGLE4
11.351184816000007,V,OGLE3/OGLE4
11.213649150000009,V,OGLE3/OGLE4
11.285527086000009,V,OGLE3/OGLE4
11.42444502000001,V,OGLE3/OGLE4
11.241294510000008,V,OGLE3/OGLE4
11.40025533000001,V,OGLE3/OGLE4
11.367772032000008,V,OGLE3/OGLE4
11.391961722000008,V,OGLE3/OGLE4
11.242676778000007,V,OGLE3/OGLE4
11.412695742000006,V,OGLE3/OGLE4
11.380903578000007,V,OGLE3/OGLE4
11.234383170000006,V,OGLE3/OGLE4
11.402328732000008,V,OGLE3/OGLE4
11.360169558000008,V,OGLE3/OGLE4
11.392652856000009,V,OGLE3/OGLE4
11.368463166000009,V,OGLE3/OGLE4
11.405784402000007,V,OGLE3/OGLE4
11.426518422000008,V,OGLE3/OGLE4
11.417533680000007,V,OGLE3/OGLE4
11.24613244800001,V,OGLE3/OGLE4
11.264793066000008,V,OGLE3/OGLE4
11.381594712000007,V,OGLE3/OGLE4
11.412004608000007,V,OGLE3/OGLE4
11.431356360000008,V,OGLE3/OGLE4
11.33045079600001,V,OGLE3/OGLE4
11.22194275800001,V,OGLE3/OGLE4
11.318010384000006,V,OGLE3/OGLE4
11.353258218000008,V,OGLE3/OGLE4
11.284835952000007,V,OGLE3/OGLE4
11.318010384000006,V,OGLE3/OGLE4
11.217104820000008,V,OGLE3/OGLE4
11.374683372000007,V,OGLE3/OGLE4
11.373301104000008,V,OGLE3/OGLE4
11.361551826000008,V,OGLE3/OGLE4
11.347038012000008,V,OGLE3/OGLE4
11.363625228000007,V,OGLE3/OGLE4
11.298658632000008,V,OGLE3/OGLE4
11.393343990000007,V,OGLE3/OGLE4
11.329068528000008,V,OGLE3/OGLE4
11.410622340000009,V,OGLE3/OGLE4
11.295894096000008,V,OGLE3/OGLE4
11.409240072000006,V,OGLE3/OGLE4
11.214340284000007,V,OGLE3/OGLE4
11.389197186000008,V,OGLE3/OGLE4
11.217795954000007,V,OGLE3/OGLE4
11.365698630000008,V,OGLE3/OGLE4
11.212958016000007,V,OGLE3/OGLE4
11.385050382000006,V,OGLE3/OGLE4
11.429282958000007,V,OGLE3/OGLE4
11.412004608000007,V,OGLE3/OGLE4
11.382976980000008,V,OGLE3/OGLE4
11.217795954000007,V,OGLE3/OGLE4
11.288982756000008,V,OGLE3/OGLE4
11.385050382000006,V,OGLE3/OGLE4
11.429974092000007,V,OGLE3/OGLE4
11.300040900000008,V,OGLE3/OGLE4
11.237147706000007,V,OGLE3/OGLE4
11.409931206000008,V,OGLE3/OGLE4
11.284144818000009,V,OGLE3/OGLE4
11.257881726000008,V,OGLE3/OGLE4
11.349802548000008,V,OGLE3/OGLE4
11.431356360000008,V,OGLE3/OGLE4
11.427900690000008,V,OGLE3/OGLE4
11.278615746000012,V,OGLE3/OGLE4
11.363625228000007,V,OGLE3/OGLE4
11.420989350000006,V,OGLE3/OGLE4
11.307643374000008,V,OGLE3/OGLE4
11.223325026000008,V,OGLE3/OGLE4
11.326303992000007,V,OGLE3/OGLE4
11.408548938000008,V,OGLE3/OGLE4
11.280689148000008,V,OGLE3/OGLE4
11.425136154000008,V,OGLE3/OGLE4
11.32215718800001,V,OGLE3/OGLE4
11.212266882000007,V,OGLE3/OGLE4
11.309025642000007,V,OGLE3/OGLE4
11.398181928000009,V,OGLE3/OGLE4
11.416151412000008,V,OGLE3/OGLE4
11.385050382000006,V,OGLE3/OGLE4
11.407857804000008,V,OGLE3/OGLE4
11.241294510000008,V,OGLE3/OGLE4
11.357405022000007,V,OGLE3/OGLE4
11.416151412000008,V,OGLE3/OGLE4
11.359478424000008,V,OGLE3/OGLE4
11.274468942000007,V,OGLE3/OGLE4
11.378139042000008,V,OGLE3/OGLE4
11.343582342000008,V,OGLE3/OGLE4
11.264101932000006,V,OGLE3/OGLE4
11.425827288000008,V,OGLE3/OGLE4
