Normed_Mag,Band,Survey
11.410971635999996,V,OGLE3/OGLE4
11.379899765999994,V,OGLE3/OGLE4
11.613284034,V,OGLE3/OGLE4
11.397852401999996,V,OGLE3/OGLE4
11.446876907999995,V,OGLE3/OGLE4
11.607069659999993,V,OGLE3/OGLE4
11.408209691999996,V,OGLE3/OGLE4
11.579450219999995,V,OGLE3/OGLE4
11.586355079999995,V,OGLE3/OGLE4
11.426162327999995,V,OGLE3/OGLE4
11.598783827999993,V,OGLE3/OGLE4
11.147896469999996,V,OGLE3/OGLE4
11.562188069999996,V,OGLE3/OGLE4
11.350899353999996,V,OGLE3/OGLE4
11.407519205999996,V,OGLE3/OGLE4
11.595331397999995,V,OGLE3/OGLE4
11.227302359999996,V,OGLE3/OGLE4
11.326041857999995,V,OGLE3/OGLE4
11.429614757999996,V,OGLE3/OGLE4
11.248707425999996,V,OGLE3/OGLE4
11.302565333999995,V,OGLE3/OGLE4
11.332256231999995,V,OGLE3/OGLE4
11.380590251999994,V,OGLE3/OGLE4
11.351589839999995,V,OGLE3/OGLE4
11.319827483999996,V,OGLE3/OGLE4
11.569092929999995,V,OGLE3/OGLE4
11.222468957999995,V,OGLE3/OGLE4
11.544235433999996,V,OGLE3/OGLE4
11.348827895999996,V,OGLE3/OGLE4
11.130634319999997,V,OGLE3/OGLE4
11.584283621999996,V,OGLE3/OGLE4
11.477948777999996,V,OGLE3/OGLE4
11.509020647999995,V,OGLE3/OGLE4
11.245254995999995,V,OGLE3/OGLE4
11.134777235999994,V,OGLE3/OGLE4
11.158253759999996,V,OGLE3/OGLE4
11.606379173999995,V,OGLE3/OGLE4
11.440662534,V,OGLE3/OGLE4
11.597402855999995,V,OGLE3/OGLE4
11.447567393999996,V,OGLE3/OGLE4
11.432376701999997,V,OGLE3/OGLE4
11.556664181999997,V,OGLE3/OGLE4
11.277017351999996,V,OGLE3/OGLE4
11.346756437999995,V,OGLE3/OGLE4
11.480020235999994,V,OGLE3/OGLE4
11.527663769999995,V,OGLE3/OGLE4
11.548378349999997,V,OGLE3/OGLE4
11.498663357999995,V,OGLE3/OGLE4
11.281850753999997,V,OGLE3/OGLE4
11.606379173999995,V,OGLE3/OGLE4
11.310160679999994,V,OGLE3/OGLE4
11.183801741999995,V,OGLE3/OGLE4
11.293589015999993,V,OGLE3/OGLE4
11.623641323999994,V,OGLE3/OGLE4
11.169301535999994,V,OGLE3/OGLE4
11.243874023999997,V,OGLE3/OGLE4
11.514544535999994,V,OGLE3/OGLE4
11.505568217999995,V,OGLE3/OGLE4
11.274945893999996,V,OGLE3/OGLE4
11.239040621999996,V,OGLE3/OGLE4
11.494520441999997,V,OGLE3/OGLE4
11.520758909999994,V,OGLE3/OGLE4
11.348137409999994,V,OGLE3/OGLE4
11.327422829999996,V,OGLE3/OGLE4
11.602236257999996,V,OGLE3/OGLE4
11.139610637999995,V,OGLE3/OGLE4
11.477948777999996,V,OGLE3/OGLE4
11.509020647999995,V,OGLE3/OGLE4
11.629165211999995,V,OGLE3/OGLE4
11.172753965999991,V,OGLE3/OGLE4
11.426852813999995,V,OGLE3/OGLE4
11.146515497999996,V,OGLE3/OGLE4
11.539402031999995,V,OGLE3/OGLE4
11.497282385999995,V,OGLE3/OGLE4
11.613284034,V,OGLE3/OGLE4
11.405447747999995,V,OGLE3/OGLE4
11.357113727999996,V,OGLE3/OGLE4
11.515925507999995,V,OGLE3/OGLE4
11.622260351999996,V,OGLE3/OGLE4
11.204516321999996,V,OGLE3/OGLE4
11.462067599999996,V,OGLE3/OGLE4
11.128562861999995,V,OGLE3/OGLE4
11.370923447999996,V,OGLE3/OGLE4
11.548378349999997,V,OGLE3/OGLE4
11.525592311999995,V,OGLE3/OGLE4
11.138920151999997,V,OGLE3/OGLE4
11.422019411999996,V,OGLE3/OGLE4
11.567021471999995,V,OGLE3/OGLE4
11.323279913999995,V,OGLE3/OGLE4
11.312922623999995,V,OGLE3/OGLE4
11.523520853999996,V,OGLE3/OGLE4
11.602236257999996,V,OGLE3/OGLE4
11.192087573999995,V,OGLE3/OGLE4
11.448257879999995,V,OGLE3/OGLE4
11.596021883999995,V,OGLE3/OGLE4
11.117515085999996,V,OGLE3/OGLE4
11.379209279999996,V,OGLE3/OGLE4
11.556664181999997,V,OGLE3/OGLE4
11.447567393999996,V,OGLE3/OGLE4
11.268041034,V,OGLE3/OGLE4
11.504877731999995,V,OGLE3/OGLE4
11.444114963999997,V,OGLE3/OGLE4
11.474496347999994,V,OGLE3/OGLE4
11.611903061999996,V,OGLE3/OGLE4
11.121658001999995,V,OGLE3/OGLE4
11.408209691999996,V,OGLE3/OGLE4
11.566330985999993,V,OGLE3/OGLE4
11.506258703999997,V,OGLE3/OGLE4
11.444114963999997,V,OGLE3/OGLE4
11.584974107999994,V,OGLE3/OGLE4
11.179658825999995,V,OGLE3/OGLE4
11.370232961999994,V,OGLE3/OGLE4
11.540783003999996,V,OGLE3/OGLE4
11.593950425999996,V,OGLE3/OGLE4
11.271493463999997,V,OGLE3/OGLE4
11.486925095999995,V,OGLE3/OGLE4
11.130634319999997,V,OGLE3/OGLE4
11.419257467999996,V,OGLE3/OGLE4
11.164468133999996,V,OGLE3/OGLE4
11.223849929999995,V,OGLE3/OGLE4
11.112681683999996,V,OGLE3/OGLE4
11.283922211999995,V,OGLE3/OGLE4
11.623641323999994,V,OGLE3/OGLE4
11.510401619999996,V,OGLE3/OGLE4
11.178968339999996,V,OGLE3/OGLE4
11.571854873999996,V,OGLE3/OGLE4
11.243183537999997,V,OGLE3/OGLE4
11.610522089999996,V,OGLE3/OGLE4
11.414424065999995,V,OGLE3/OGLE4
11.375756849999997,V,OGLE3/OGLE4
11.191397087999993,V,OGLE3/OGLE4
11.328113315999994,V,OGLE3/OGLE4
11.214183125999995,V,OGLE3/OGLE4
11.595331397999995,V,OGLE3/OGLE4
11.510401619999996,V,OGLE3/OGLE4
11.629165211999995,V,OGLE3/OGLE4
11.111300711999995,V,OGLE3/OGLE4
11.302565333999995,V,OGLE3/OGLE4
11.591188481999994,V,OGLE3/OGLE4
11.491068011999994,V,OGLE3/OGLE4
11.629855697999995,V,OGLE3/OGLE4
11.328803801999996,V,OGLE3/OGLE4
11.359185185999996,V,OGLE3/OGLE4
11.506949189999995,V,OGLE3/OGLE4
11.236278677999994,V,OGLE3/OGLE4
11.401304831999996,V,OGLE3/OGLE4
11.578069247999995,V,OGLE3/OGLE4
11.276326865999994,V,OGLE3/OGLE4
11.149277441999997,V,OGLE3/OGLE4
11.243183537999997,V,OGLE3/OGLE4
11.604998201999997,V,OGLE3/OGLE4
11.289446099999996,V,OGLE3/OGLE4
11.114753141999996,V,OGLE3/OGLE4
11.262517145999995,V,OGLE3/OGLE4
11.513854049999996,V,OGLE3/OGLE4
11.497282385999995,V,OGLE3/OGLE4
11.488306067999995,V,OGLE3/OGLE4
11.164468133999996,V,OGLE3/OGLE4
11.609831603999995,V,OGLE3/OGLE4
11.414424065999995,V,OGLE3/OGLE4
11.422709897999995,V,OGLE3/OGLE4
11.475186833999995,V,OGLE3/OGLE4
11.511782591999996,V,OGLE3/OGLE4
11.605688687999995,V,OGLE3/OGLE4
11.372304419999994,V,OGLE3/OGLE4
11.312232137999995,V,OGLE3/OGLE4
11.493139469999996,V,OGLE3/OGLE4
11.417876495999995,V,OGLE3/OGLE4
11.464829543999995,V,OGLE3/OGLE4
11.277707837999994,V,OGLE3/OGLE4
11.379899765999994,V,OGLE3/OGLE4
11.120967515999993,V,OGLE3/OGLE4
11.403376289999995,V,OGLE3/OGLE4
11.357804213999996,V,OGLE3/OGLE4
11.413733579999995,V,OGLE3/OGLE4
11.573926331999996,V,OGLE3/OGLE4
11.327422829999996,V,OGLE3/OGLE4
11.310160679999994,V,OGLE3/OGLE4
11.520068423999996,V,OGLE3/OGLE4
11.611212575999994,V,OGLE3/OGLE4
11.218326041999996,V,OGLE3/OGLE4
11.446876907999995,V,OGLE3/OGLE4
11.421328925999996,V,OGLE3/OGLE4
11.580831191999996,V,OGLE3/OGLE4
11.333637203999997,V,OGLE3/OGLE4
11.322589427999995,V,OGLE3/OGLE4
11.626403267999995,V,OGLE3/OGLE4
11.216945069999996,V,OGLE3/OGLE4
11.456543711999995,V,OGLE3/OGLE4
11.60430771599999,V,OGLE3/OGLE4
11.364709073999995,V,OGLE3/OGLE4
11.548378349999997,V,OGLE3/OGLE4
11.493829955999995,V,OGLE3/OGLE4
11.277017351999996,V,OGLE3/OGLE4
11.504877731999995,V,OGLE3/OGLE4
11.582902649999994,V,OGLE3/OGLE4
11.215564097999994,V,OGLE3/OGLE4
11.384733167999995,V,OGLE3/OGLE4
11.560807097999994,V,OGLE3/OGLE4
11.529044741999995,V,OGLE3/OGLE4
11.265969575999994,V,OGLE3/OGLE4
11.287374641999996,V,OGLE3/OGLE4
11.503496759999996,V,OGLE3/OGLE4
11.160325217999995,V,OGLE3/OGLE4
11.442733991999996,V,OGLE3/OGLE4
11.234897705999996,V,OGLE3/OGLE4
11.507639675999995,V,OGLE3/OGLE4
11.628474725999993,V,OGLE3/OGLE4
11.183801741999995,V,OGLE3/OGLE4
11.444805449999995,V,OGLE3/OGLE4
11.210730695999995,V,OGLE3/OGLE4
11.352280325999995,V,OGLE3/OGLE4
11.272874435999995,V,OGLE3/OGLE4
11.479329749999994,V,OGLE3/OGLE4
11.609141117999995,V,OGLE3/OGLE4
11.407519205999996,V,OGLE3/OGLE4
11.566330985999993,V,OGLE3/OGLE4
11.415805037999997,V,OGLE3/OGLE4
11.297731931999996,V,OGLE3/OGLE4
11.513163563999996,V,OGLE3/OGLE4
11.622950837999994,V,OGLE3/OGLE4
11.175515909999994,V,OGLE3/OGLE4
11.593950425999996,V,OGLE3/OGLE4
11.168611049999996,V,OGLE3/OGLE4
11.365399559999997,V,OGLE3/OGLE4
11.560807097999994,V,OGLE3/OGLE4
11.580140705999996,V,OGLE3/OGLE4
11.255612285999995,V,OGLE3/OGLE4
11.491068011999994,V,OGLE3/OGLE4
11.616045977999995,V,OGLE3/OGLE4
11.119586543999995,V,OGLE3/OGLE4
11.575997789999995,V,OGLE3/OGLE4
11.321208455999995,V,OGLE3/OGLE4
11.335018175999995,V,OGLE3/OGLE4
11.623641323999994,V,OGLE3/OGLE4
11.216945069999996,V,OGLE3/OGLE4
11.341923035999994,V,OGLE3/OGLE4
11.528354255999993,V,OGLE3/OGLE4
11.581521677999994,V,OGLE3/OGLE4
11.222468957999995,V,OGLE3/OGLE4
11.473805861999995,V,OGLE3/OGLE4
11.611212575999994,V,OGLE3/OGLE4
11.116824599999996,V,OGLE3/OGLE4
11.407519205999996,V,OGLE3/OGLE4
11.558045153999995,V,OGLE3/OGLE4
11.455162739999995,V,OGLE3/OGLE4
11.268731519999996,V,OGLE3/OGLE4
11.251469369999997,V,OGLE3/OGLE4
11.478639263999996,V,OGLE3/OGLE4
11.612593547999994,V,OGLE3/OGLE4
11.112681683999996,V,OGLE3/OGLE4
11.395780943999997,V,OGLE3/OGLE4
11.567711957999995,V,OGLE3/OGLE4
11.362637615999995,V,OGLE3/OGLE4
11.509711133999996,V,OGLE3/OGLE4
11.629855697999995,V,OGLE3/OGLE4
11.158253759999996,V,OGLE3/OGLE4
11.618117435999995,V,OGLE3/OGLE4
11.114753141999996,V,OGLE3/OGLE4
11.389566569999996,V,OGLE3/OGLE4
11.563569041999996,V,OGLE3/OGLE4
11.466901001999995,V,OGLE3/OGLE4
11.268041034,V,OGLE3/OGLE4
11.500734815999994,V,OGLE3/OGLE4
11.629165211999995,V,OGLE3/OGLE4
11.181730284,V,OGLE3/OGLE4
11.450329337999994,V,OGLE3/OGLE4
11.497282385999995,V,OGLE3/OGLE4
11.614665005999994,V,OGLE3/OGLE4
11.160325217999995,V,OGLE3/OGLE4
11.444114963999997,V,OGLE3/OGLE4
11.583593135999996,V,OGLE3/OGLE4
11.237659649999994,V,OGLE3/OGLE4
11.343304007999995,V,OGLE3/OGLE4
11.533187657999994,V,OGLE3/OGLE4
11.590497995999993,V,OGLE3/OGLE4
11.239731107999994,V,OGLE3/OGLE4
11.464139057999994,V,OGLE3/OGLE4
11.480710721999994,V,OGLE3/OGLE4
11.595331397999995,V,OGLE3/OGLE4
11.112681683999996,V,OGLE3/OGLE4
11.404066775999993,V,OGLE3/OGLE4
11.366090045999995,V,OGLE3/OGLE4
11.365399559999997,V,OGLE3/OGLE4
11.542163975999994,V,OGLE3/OGLE4
11.558735639999995,V,OGLE3/OGLE4
11.241802565999995,V,OGLE3/OGLE4
11.488996553999995,V,OGLE3/OGLE4
11.614665005999994,V,OGLE3/OGLE4
11.154801329999996,V,OGLE3/OGLE4
11.434448159999995,V,OGLE3/OGLE4
11.584974107999994,V,OGLE3/OGLE4
11.259755201999997,V,OGLE3/OGLE4
11.353661297999993,V,OGLE3/OGLE4
11.523520853999996,V,OGLE3/OGLE4
11.610522089999996,V,OGLE3/OGLE4
11.214873611999996,V,OGLE3/OGLE4
11.468281973999996,V,OGLE3/OGLE4
11.599474313999995,V,OGLE3/OGLE4
11.116134113999996,V,OGLE3/OGLE4
11.393018999999995,V,OGLE3/OGLE4
11.571164387999994,V,OGLE3/OGLE4
11.217635555999994,V,OGLE3/OGLE4
11.346756437999995,V,OGLE3/OGLE4
11.567711957999995,V,OGLE3/OGLE4
11.412352607999994,V,OGLE3/OGLE4
11.446876907999995,V,OGLE3/OGLE4
