Normed_Mag,Band,Survey
10.193968928000006,V,OGLE3/OGLE4
10.266521408000006,V,OGLE3/OGLE4
10.437883456000005,V,OGLE3/OGLE4
10.524946432000005,V,OGLE3/OGLE4
10.536693024000005,V,OGLE3/OGLE4
10.101378144000007,V,OGLE3/OGLE4
10.157347200000006,V,OGLE3/OGLE4
10.235427488000006,V,OGLE3/OGLE4
10.318344608000006,V,OGLE3/OGLE4
10.403334656000006,V,OGLE3/OGLE4
10.405407584000004,V,OGLE3/OGLE4
10.538765952000006,V,OGLE3/OGLE4
10.508363008000005,V,OGLE3/OGLE4
10.480032992000005,V,OGLE3/OGLE4
10.329400224000006,V,OGLE3/OGLE4
10.341146816000006,V,OGLE3/OGLE4
10.217462112000007,V,OGLE3/OGLE4
10.536002048000006,V,OGLE3/OGLE4
10.538074976000006,V,OGLE3/OGLE4
10.345292672000005,V,OGLE3/OGLE4
10.527710336000005,V,OGLE3/OGLE4
10.528401312000005,V,OGLE3/OGLE4
10.542220832000005,V,OGLE3/OGLE4
10.148364512000004,V,OGLE3/OGLE4
10.169784768000005,V,OGLE3/OGLE4
10.088940576000006,V,OGLE3/OGLE4
10.444793216000006,V,OGLE3/OGLE4
10.517345696000005,V,OGLE3/OGLE4
10.522182528000005,V,OGLE3/OGLE4
10.527710336000005,V,OGLE3/OGLE4
10.076503008000005,V,OGLE3/OGLE4
10.216080160000006,V,OGLE3/OGLE4
10.534620096000006,V,OGLE3/OGLE4
10.531165216000005,V,OGLE3/OGLE4
10.518727648000006,V,OGLE3/OGLE4
10.343910720000006,V,OGLE3/OGLE4
10.132472064000005,V,OGLE3/OGLE4
10.200878688000005,V,OGLE3/OGLE4
10.435119552000005,V,OGLE3/OGLE4
10.507672032000006,V,OGLE3/OGLE4
10.512508864000006,V,OGLE3/OGLE4
10.515963744000006,V,OGLE3/OGLE4
10.534620096000006,V,OGLE3/OGLE4
10.441338336000006,V,OGLE3/OGLE4
10.426136864000005,V,OGLE3/OGLE4
10.343910720000006,V,OGLE3/OGLE4
10.024679808000005,V,OGLE3/OGLE4
10.100687168000006,V,OGLE3/OGLE4
10.169784768000005,V,OGLE3/OGLE4
10.254083840000005,V,OGLE3/OGLE4
10.506981056000006,V,OGLE3/OGLE4
10.077193984000004,V,OGLE3/OGLE4
10.142145728000006,V,OGLE3/OGLE4
10.219535040000006,V,OGLE3/OGLE4
10.298306304000006,V,OGLE3/OGLE4
10.363949024000005,V,OGLE3/OGLE4
10.059228608000005,V,OGLE3/OGLE4
10.198114784000005,V,OGLE3/OGLE4
10.188441120000006,V,OGLE3/OGLE4
10.530474240000006,V,OGLE3/OGLE4
10.249247008000006,V,OGLE3/OGLE4
10.509053984000005,V,OGLE3/OGLE4
10.448939072000005,V,OGLE3/OGLE4
10.332855104000005,V,OGLE3/OGLE4
10.323181440000004,V,OGLE3/OGLE4
10.325254368000005,V,OGLE3/OGLE4
9.979766368000005,V,OGLE3/OGLE4
10.011551264000007,V,OGLE3/OGLE4
10.079957888000004,V,OGLE3/OGLE4
10.160802080000005,V,OGLE3/OGLE4
10.221607968000004,V,OGLE3/OGLE4
10.314889728000006,V,OGLE3/OGLE4
10.404025632000005,V,OGLE3/OGLE4
10.481414944000006,V,OGLE3/OGLE4
10.535311072000006,V,OGLE3/OGLE4
10.486251776000005,V,OGLE3/OGLE4
10.332855104000005,V,OGLE3/OGLE4
10.353584384000007,V,OGLE3/OGLE4
9.975620512000004,V,OGLE3/OGLE4
9.994276864000005,V,OGLE3/OGLE4
10.065447392000005,V,OGLE3/OGLE4
10.209861376000005,V,OGLE3/OGLE4
10.290705568000005,V,OGLE3/OGLE4
10.377768544000006,V,OGLE3/OGLE4
10.473123232000006,V,OGLE3/OGLE4
10.511817888000005,V,OGLE3/OGLE4
10.350129504000005,V,OGLE3/OGLE4
10.359803168000006,V,OGLE3/OGLE4
10.037117376000005,V,OGLE3/OGLE4
9.979075392000006,V,OGLE3/OGLE4
10.058537632000006,V,OGLE3/OGLE4
10.117961568000005,V,OGLE3/OGLE4
10.288632640000007,V,OGLE3/OGLE4
10.463449568000007,V,OGLE3/OGLE4
10.477960064000005,V,OGLE3/OGLE4
10.124871328000006,V,OGLE3/OGLE4
10.146982560000005,V,OGLE3/OGLE4
9.983912224000006,V,OGLE3/OGLE4
