Normed_Mag,Band,Survey
11.390186808000003,V,OGLE3/OGLE4
11.489724792000004,V,OGLE3/OGLE4
11.254013316000004,V,OGLE3/OGLE4
11.471752656000005,V,OGLE3/OGLE4
11.156549040000005,V,OGLE3/OGLE4
11.387421864000006,V,OGLE3/OGLE4
11.493872208000004,V,OGLE3/OGLE4
11.276132868000005,V,OGLE3/OGLE4
11.475900072000005,V,OGLE3/OGLE4
11.162078928000005,V,OGLE3/OGLE4
11.404702764000007,V,OGLE3/OGLE4
11.442029508000006,V,OGLE3/OGLE4
11.274059160000004,V,OGLE3/OGLE4
11.480738724000005,V,OGLE3/OGLE4
11.415762540000005,V,OGLE3/OGLE4
11.486959848000003,V,OGLE3/OGLE4
11.191802076000004,V,OGLE3/OGLE4
11.437882092000006,V,OGLE3/OGLE4
11.343182760000005,V,OGLE3/OGLE4
11.365993548000004,V,OGLE3/OGLE4
11.437190856000004,V,OGLE3/OGLE4
11.489724792000004,V,OGLE3/OGLE4
11.202170616000004,V,OGLE3/OGLE4
11.451706812000005,V,OGLE3/OGLE4
11.285810172000007,V,OGLE3/OGLE4
11.371523436000006,V,OGLE3/OGLE4
11.492489736000003,V,OGLE3/OGLE4
11.235349944000006,V,OGLE3/OGLE4
11.448941868000004,V,OGLE3/OGLE4
11.365993548000004,V,OGLE3/OGLE4
11.502167040000005,V,OGLE3/OGLE4
11.288575116000004,V,OGLE3/OGLE4
11.142724320000005,V,OGLE3/OGLE4
11.312077140000003,V,OGLE3/OGLE4
11.428896024000007,V,OGLE3/OGLE4
11.484194904000006,V,OGLE3/OGLE4
11.200096908000004,V,OGLE3/OGLE4
11.215995336000004,V,OGLE3/OGLE4
11.378435796000003,V,OGLE3/OGLE4
11.492489736000003,V,OGLE3/OGLE4
11.455854228000005,V,OGLE3/OGLE4
11.392260516000004,V,OGLE3/OGLE4
11.235349944000006,V,OGLE3/OGLE4
11.494563444000006,V,OGLE3/OGLE4
11.405394000000005,V,OGLE3/OGLE4
11.479356252000004,V,OGLE3/OGLE4
11.425439844000005,V,OGLE3/OGLE4
11.148945444000006,V,OGLE3/OGLE4
11.330049276000004,V,OGLE3/OGLE4
11.491107264000007,V,OGLE3/OGLE4
11.36668478400001,V,OGLE3/OGLE4
11.374979616000005,V,OGLE3/OGLE4
11.491107264000007,V,OGLE3/OGLE4
11.195949492000004,V,OGLE3/OGLE4
11.439955800000005,V,OGLE3/OGLE4
11.491107264000007,V,OGLE3/OGLE4
11.280280284000009,V,OGLE3/OGLE4
11.470370184000005,V,OGLE3/OGLE4
11.426822316000004,V,OGLE3/OGLE4
11.480738724000005,V,OGLE3/OGLE4
11.495945916000005,V,OGLE3/OGLE4
11.315533320000005,V,OGLE3/OGLE4
11.229128820000005,V,OGLE3/OGLE4
11.465531532000005,V,OGLE3/OGLE4
11.460001644000005,V,OGLE3/OGLE4
11.475208836000004,V,OGLE3/OGLE4
11.432352204000006,V,OGLE3/OGLE4
11.493180972000005,V,OGLE3/OGLE4
11.296869948000005,V,OGLE3/OGLE4
11.498019624000005,V,OGLE3/OGLE4
11.407467708000006,V,OGLE3/OGLE4
11.168991288000006,V,OGLE3/OGLE4
11.426131080000006,V,OGLE3/OGLE4
11.457236700000005,V,OGLE3/OGLE4
11.399172876000005,V,OGLE3/OGLE4
11.276824104000005,V,OGLE3/OGLE4
11.473135128000004,V,OGLE3/OGLE4
11.485577376000006,V,OGLE3/OGLE4
11.471061420000003,V,OGLE3/OGLE4
11.306547252000005,V,OGLE3/OGLE4
11.340417816000004,V,OGLE3/OGLE4
11.508388164000005,V,OGLE3/OGLE4
11.269911744000007,V,OGLE3/OGLE4
11.515300524000006,V,OGLE3/OGLE4
11.282353992000004,V,OGLE3/OGLE4
11.305856016000003,V,OGLE3/OGLE4
11.491798500000005,V,OGLE3/OGLE4
11.475900072000005,V,OGLE3/OGLE4
11.378435796000003,V,OGLE3/OGLE4
