Normed_Mag,Band,Survey
11.239865936000028,V,OGLE3/OGLE4
10.793006328000025,V,OGLE3/OGLE4
10.964291000000026,V,OGLE3/OGLE4
11.339321552000026,V,OGLE3/OGLE4
10.855856752000026,V,OGLE3/OGLE4
11.327580264000026,V,OGLE3/OGLE4
11.187375472000026,V,OGLE3/OGLE4
11.269564488000027,V,OGLE3/OGLE4
11.255751208000026,V,OGLE3/OGLE4
11.262657848000028,V,OGLE3/OGLE4
10.943571080000027,V,OGLE3/OGLE4
11.311694992000026,V,OGLE3/OGLE4
11.355897488000027,V,OGLE3/OGLE4
10.961528344000026,V,OGLE3/OGLE4
11.232268632000025,V,OGLE3/OGLE4
11.366257448000027,V,OGLE3/OGLE4
11.192900784000026,V,OGLE3/OGLE4
10.784718360000026,V,OGLE3/OGLE4
10.849640776000024,V,OGLE3/OGLE4
11.066509272000026,V,OGLE3/OGLE4
11.268873824000025,V,OGLE3/OGLE4
11.247463240000027,V,OGLE3/OGLE4
10.924923152000025,V,OGLE3/OGLE4
11.210858048000025,V,OGLE3/OGLE4
11.357969480000026,V,OGLE3/OGLE4
10.858619408000026,V,OGLE3/OGLE4
11.337940224000027,V,OGLE3/OGLE4
10.778502384000024,V,OGLE3/OGLE4
11.122453056000026,V,OGLE3/OGLE4
11.305479016000026,V,OGLE3/OGLE4
11.291665736000027,V,OGLE3/OGLE4
10.993298888000025,V,OGLE3/OGLE4
11.240556600000025,V,OGLE3/OGLE4
11.364185456000026,V,OGLE3/OGLE4
10.892461944000026,V,OGLE3/OGLE4
11.194282112000025,V,OGLE3/OGLE4
11.355206824000026,V,OGLE3/OGLE4
10.788862344000025,V,OGLE3/OGLE4
11.127978368000027,V,OGLE3/OGLE4
11.320673624000024,V,OGLE3/OGLE4
10.778502384000024,V,OGLE3/OGLE4
11.087229192000027,V,OGLE3/OGLE4
11.297881712000027,V,OGLE3/OGLE4
11.036810720000027,V,OGLE3/OGLE4
11.018853456000025,V,OGLE3/OGLE4
11.267492496000026,V,OGLE3/OGLE4
11.237793944000027,V,OGLE3/OGLE4
11.319982960000027,V,OGLE3/OGLE4
10.786099688000025,V,OGLE3/OGLE4
11.097589152000024,V,OGLE3/OGLE4
11.293737728000027,V,OGLE3/OGLE4
11.034738728000026,V,OGLE3/OGLE4
11.360041472000027,V,OGLE3/OGLE4
11.365566784000027,V,OGLE3/OGLE4
10.867598040000026,V,OGLE3/OGLE4
11.181159496000026,V,OGLE3/OGLE4
11.348300184000022,V,OGLE3/OGLE4
10.788862344000025,V,OGLE3/OGLE4
11.105877120000025,V,OGLE3/OGLE4
11.319982960000027,V,OGLE3/OGLE4
10.910419208000025,V,OGLE3/OGLE4
11.275780464000027,V,OGLE3/OGLE4
11.170799536000025,V,OGLE3/OGLE4
11.223290000000025,V,OGLE3/OGLE4
10.826158200000025,V,OGLE3/OGLE4
10.788862344000025,V,OGLE3/OGLE4
11.044408024000026,V,OGLE3/OGLE4
11.321364288000026,V,OGLE3/OGLE4
11.362804128000027,V,OGLE3/OGLE4
11.182540824000025,V,OGLE3/OGLE4
11.123834384000025,V,OGLE3/OGLE4
11.306860344000025,V,OGLE3/OGLE4
11.061674624000025,V,OGLE3/OGLE4
11.181159496000026,V,OGLE3/OGLE4
11.248153904000025,V,OGLE3/OGLE4
11.357278816000031,V,OGLE3/OGLE4
10.909037880000025,V,OGLE3/OGLE4
10.815798240000026,V,OGLE3/OGLE4
11.322054952000027,V,OGLE3/OGLE4
11.122453056000026,V,OGLE3/OGLE4
11.327580264000026,V,OGLE3/OGLE4
11.080322552000025,V,OGLE3/OGLE4
11.268183160000028,V,OGLE3/OGLE4
10.868979368000025,V,OGLE3/OGLE4
10.893843272000025,V,OGLE3/OGLE4
11.219146016000026,V,OGLE3/OGLE4
11.348300184000022,V,OGLE3/OGLE4
11.158367584000025,V,OGLE3/OGLE4
11.362804128000027,V,OGLE3/OGLE4
11.270255152000026,V,OGLE3/OGLE4
11.353134832000025,V,OGLE3/OGLE4
11.101733136000027,V,OGLE3/OGLE4
11.227433984000026,V,OGLE3/OGLE4
11.369710768000026,V,OGLE3/OGLE4
11.362804128000027,V,OGLE3/OGLE4
11.301335032000026,V,OGLE3/OGLE4
10.993989552000025,V,OGLE3/OGLE4
11.032666736000026,V,OGLE3/OGLE4
11.277852456000026,V,OGLE3/OGLE4
10.861382064000026,V,OGLE3/OGLE4
11.288212416000027,V,OGLE3/OGLE4
11.130050360000025,V,OGLE3/OGLE4
10.915944520000025,V,OGLE3/OGLE4
11.117618408000027,V,OGLE3/OGLE4
11.274399136000028,V,OGLE3/OGLE4
10.919397840000025,V,OGLE3/OGLE4
11.111402432000027,V,OGLE3/OGLE4
11.246081912000028,V,OGLE3/OGLE4
11.272327144000025,V,OGLE3/OGLE4
10.922160496000025,V,OGLE3/OGLE4
11.203951408000027,V,OGLE3/OGLE4
11.323436280000026,V,OGLE3/OGLE4
11.373854752000026,V,OGLE3/OGLE4
10.869670032000025,V,OGLE3/OGLE4
11.197735432000027,V,OGLE3/OGLE4
10.993298888000025,V,OGLE3/OGLE4
10.976032288000026,V,OGLE3/OGLE4
11.239865936000028,V,OGLE3/OGLE4
11.285449760000025,V,OGLE3/OGLE4
11.375926744000026,V,OGLE3/OGLE4
10.884173976000026,V,OGLE3/OGLE4
11.202570080000026,V,OGLE3/OGLE4
11.349681512000027,V,OGLE3/OGLE4
10.786790352000025,V,OGLE3/OGLE4
11.148698288000025,V,OGLE3/OGLE4
11.322054952000027,V,OGLE3/OGLE4
10.992608224000026,V,OGLE3/OGLE4
10.830992848000026,V,OGLE3/OGLE4
11.164583560000025,V,OGLE3/OGLE4
11.325508272000025,V,OGLE3/OGLE4
10.787481016000026,V,OGLE3/OGLE4
11.295119056000026,V,OGLE3/OGLE4
11.044408024000026,V,OGLE3/OGLE4
11.048552008000026,V,OGLE3/OGLE4
11.286140424000024,V,OGLE3/OGLE4
10.991226896000025,V,OGLE3/OGLE4
11.237103280000026,V,OGLE3/OGLE4
11.369020104000025,V,OGLE3/OGLE4
10.924923152000025,V,OGLE3/OGLE4
11.212239376000028,V,OGLE3/OGLE4
11.009874824000025,V,OGLE3/OGLE4
11.241247264000027,V,OGLE3/OGLE4
11.335868232000026,V,OGLE3/OGLE4
10.960147016000027,V,OGLE3/OGLE4
11.229505976000027,V,OGLE3/OGLE4
11.364876120000025,V,OGLE3/OGLE4
11.364876120000025,V,OGLE3/OGLE4
10.873814016000026,V,OGLE3/OGLE4
11.344156200000027,V,OGLE3/OGLE4
10.801984960000025,V,OGLE3/OGLE4
11.314457648000028,V,OGLE3/OGLE4
11.174943520000026,V,OGLE3/OGLE4
11.328270928000027,V,OGLE3/OGLE4
10.784027696000026,V,OGLE3/OGLE4
11.121071728000025,V,OGLE3/OGLE4
10.987773576000025,V,OGLE3/OGLE4
11.063055952000026,V,OGLE3/OGLE4
11.042336032000025,V,OGLE3/OGLE4
11.229505976000027,V,OGLE3/OGLE4
11.367638776000026,V,OGLE3/OGLE4
11.200498088000025,V,OGLE3/OGLE4
11.347609520000026,V,OGLE3/OGLE4
10.826848864000024,V,OGLE3/OGLE4
11.147316960000026,V,OGLE3/OGLE4
11.327580264000026,V,OGLE3/OGLE4
10.791625000000025,V,OGLE3/OGLE4
11.090682512000026,V,OGLE3/OGLE4
11.059602632000024,V,OGLE3/OGLE4
11.050624000000026,V,OGLE3/OGLE4
11.268183160000028,V,OGLE3/OGLE4
11.284068432000026,V,OGLE3/OGLE4
10.969816312000026,V,OGLE3/OGLE4
11.240556600000025,V,OGLE3/OGLE4
11.384905376000027,V,OGLE3/OGLE4
10.889008624000024,V,OGLE3/OGLE4
11.182540824000025,V,OGLE3/OGLE4
10.799912968000026,V,OGLE3/OGLE4
11.159058248000026,V,OGLE3/OGLE4
11.312385656000027,V,OGLE3/OGLE4
11.089991848000027,V,OGLE3/OGLE4
11.290284408000026,V,OGLE3/OGLE4
10.844115464000026,V,OGLE3/OGLE4
11.087229192000027,V,OGLE3/OGLE4
11.323436280000026,V,OGLE3/OGLE4
11.228815312000025,V,OGLE3/OGLE4
11.020234784000026,V,OGLE3/OGLE4
11.254369880000027,V,OGLE3/OGLE4
11.361422800000026,V,OGLE3/OGLE4
10.960837680000026,V,OGLE3/OGLE4
11.215692696000026,V,OGLE3/OGLE4
11.361422800000026,V,OGLE3/OGLE4
10.817870232000026,V,OGLE3/OGLE4
11.003658848000025,V,OGLE3/OGLE4
11.237103280000026,V,OGLE3/OGLE4
11.367638776000026,V,OGLE3/OGLE4
10.914563192000026,V,OGLE3/OGLE4
11.207404728000027,V,OGLE3/OGLE4
11.357278816000031,V,OGLE3/OGLE4
10.838590152000025,V,OGLE3/OGLE4
11.322054952000027,V,OGLE3/OGLE4
10.797840976000025,V,OGLE3/OGLE4
11.085157200000026,V,OGLE3/OGLE4
11.043717360000025,V,OGLE3/OGLE4
11.262657848000028,V,OGLE3/OGLE4
11.325508272000025,V,OGLE3/OGLE4
10.971888304000025,V,OGLE3/OGLE4
11.235031288000025,V,OGLE3/OGLE4
11.382833384000024,V,OGLE3/OGLE4
10.890389952000026,V,OGLE3/OGLE4
11.196354104000026,V,OGLE3/OGLE4
11.349681512000027,V,OGLE3/OGLE4
10.802675624000024,V,OGLE3/OGLE4
11.318601632000025,V,OGLE3/OGLE4
10.845496792000025,V,OGLE3/OGLE4
11.087919856000028,V,OGLE3/OGLE4
11.283377768000026,V,OGLE3/OGLE4
11.168036880000027,V,OGLE3/OGLE4
11.013328144000026,V,OGLE3/OGLE4
11.253679216000027,V,OGLE3/OGLE4
11.338630888000027,V,OGLE3/OGLE4
10.956693696000025,V,OGLE3/OGLE4
11.221908672000026,V,OGLE3/OGLE4
11.368329440000027,V,OGLE3/OGLE4
11.368329440000027,V,OGLE3/OGLE4
10.872432688000027,V,OGLE3/OGLE4
11.181159496000026,V,OGLE3/OGLE4
11.164583560000025,V,OGLE3/OGLE4
11.233649960000026,V,OGLE3/OGLE4
11.369020104000025,V,OGLE3/OGLE4
10.832374176000025,V,OGLE3/OGLE4
11.172180864000024,V,OGLE3/OGLE4
11.334486904000025,V,OGLE3/OGLE4
10.782646368000025,V,OGLE3/OGLE4
11.119690400000026,V,OGLE3/OGLE4
11.316529640000027,V,OGLE3/OGLE4
10.846187456000026,V,OGLE3/OGLE4
11.088610520000026,V,OGLE3/OGLE4
11.288212416000027,V,OGLE3/OGLE4
11.084466536000026,V,OGLE3/OGLE4
10.998133536000026,V,OGLE3/OGLE4
11.255751208000026,V,OGLE3/OGLE4
11.362113464000027,V,OGLE3/OGLE4
10.924232488000026,V,OGLE3/OGLE4
11.212239376000028,V,OGLE3/OGLE4
11.363494792000026,V,OGLE3/OGLE4
10.856547416000025,V,OGLE3/OGLE4
11.266111168000027,V,OGLE3/OGLE4
11.249535232000026,V,OGLE3/OGLE4
11.007802832000026,V,OGLE3/OGLE4
10.858619408000026,V,OGLE3/OGLE4
11.246772576000028,V,OGLE3/OGLE4
11.233649960000026,V,OGLE3/OGLE4
