Normed_Mag,Band,Survey
11.935777920000012,V,OGLE3/OGLE4
11.658555392000013,V,OGLE3/OGLE4
11.467057536000011,V,OGLE3/OGLE4
11.547251584000012,V,OGLE3/OGLE4
11.808573568000012,V,OGLE3/OGLE4
11.940617216000014,V,OGLE3/OGLE4
11.809956224000011,V,OGLE3/OGLE4
11.824474112000011,V,OGLE3/OGLE4
11.72907084800001,V,OGLE3/OGLE4
11.940617216000014,V,OGLE3/OGLE4
11.584583296000012,V,OGLE3/OGLE4
11.894989568000012,V,OGLE3/OGLE4
11.845213952000012,V,OGLE3/OGLE4
11.937160576000013,V,OGLE3/OGLE4
11.620532352000012,V,OGLE3/OGLE4
11.601866496000012,V,OGLE3/OGLE4
11.496093312000013,V,OGLE3/OGLE4
11.912272768000012,V,OGLE3/OGLE4
11.934395264000011,V,OGLE3/OGLE4
11.816178176000012,V,OGLE3/OGLE4
11.921260032000012,V,OGLE3/OGLE4
11.921260032000012,V,OGLE3/OGLE4
11.471896832000013,V,OGLE3/OGLE4
11.914346752000014,V,OGLE3/OGLE4
11.469131520000012,V,OGLE3/OGLE4
11.928864640000011,V,OGLE3/OGLE4
11.525820416000013,V,OGLE3/OGLE4
11.48019276800001,V,OGLE3/OGLE4
11.553473536000013,V,OGLE3/OGLE4
11.939234560000012,V,OGLE3/OGLE4
11.865262464000013,V,OGLE3/OGLE4
11.933703936000013,V,OGLE3/OGLE4
11.930247296000013,V,OGLE3/OGLE4
11.938543232000013,V,OGLE3/OGLE4
11.856966528000012,V,OGLE3/OGLE4
11.83968332800001,V,OGLE3/OGLE4
11.896372224000011,V,OGLE3/OGLE4
