Normed_Mag,Band,Survey
10.926984646000042,V,OGLE3/OGLE4
11.133545208000042,V,OGLE3/OGLE4
11.219899958000042,V,OGLE3/OGLE4
11.040972916000042,V,OGLE3/OGLE4
11.188121410000043,V,OGLE3/OGLE4
11.036137050000042,V,OGLE3/OGLE4
10.975343306000042,V,OGLE3/OGLE4
11.153579510000043,V,OGLE3/OGLE4
11.210919064000041,V,OGLE3/OGLE4
11.201938170000043,V,OGLE3/OGLE4
10.886916042000042,V,OGLE3/OGLE4
11.215754930000042,V,OGLE3/OGLE4
10.876553472000042,V,OGLE3/OGLE4
11.19502979000004,V,OGLE3/OGLE4
10.911786210000042,V,OGLE3/OGLE4
11.130781856000043,V,OGLE3/OGLE4
11.223354148000041,V,OGLE3/OGLE4
10.84961079000004,V,OGLE3/OGLE4
11.200556494000043,V,OGLE3/OGLE4
11.020247776000042,V,OGLE3/OGLE4
11.172922974000041,V,OGLE3/OGLE4
10.884152690000041,V,OGLE3/OGLE4
11.096239956000042,V,OGLE3/OGLE4
10.876553472000042,V,OGLE3/OGLE4
11.024392804000042,V,OGLE3/OGLE4
11.190193924000043,V,OGLE3/OGLE4
11.111438392000041,V,OGLE3/OGLE4
10.949782300000042,V,OGLE3/OGLE4
11.145980292000042,V,OGLE3/OGLE4
11.222663310000042,V,OGLE3/OGLE4
11.084495710000043,V,OGLE3/OGLE4
11.211609902000042,V,OGLE3/OGLE4
10.946328110000042,V,OGLE3/OGLE4
11.019556938000042,V,OGLE3/OGLE4
11.172922974000041,V,OGLE3/OGLE4
11.154270348000043,V,OGLE3/OGLE4
10.913167886000041,V,OGLE3/OGLE4
11.125945990000043,V,OGLE3/OGLE4
11.228880852000044,V,OGLE3/OGLE4
11.057553028000042,V,OGLE3/OGLE4
11.208155712000043,V,OGLE3/OGLE4
10.993995932000042,V,OGLE3/OGLE4
11.174304650000042,V,OGLE3/OGLE4
11.182594706000042,V,OGLE3/OGLE4
10.882080176000041,V,OGLE3/OGLE4
11.024392804000042,V,OGLE3/OGLE4
11.188121410000043,V,OGLE3/OGLE4
11.138381074000042,V,OGLE3/OGLE4
10.936656378000041,V,OGLE3/OGLE4
11.139762750000042,V,OGLE3/OGLE4
11.212991578000041,V,OGLE3/OGLE4
10.86826341600004,V,OGLE3/OGLE4
11.071369788000041,V,OGLE3/OGLE4
11.207464874000042,V,OGLE3/OGLE4
11.00988520600004,V,OGLE3/OGLE4
11.00988520600004,V,OGLE3/OGLE4
10.960835708000042,V,OGLE3/OGLE4
11.162560404000043,V,OGLE3/OGLE4
11.213682416000042,V,OGLE3/OGLE4
10.866881740000041,V,OGLE3/OGLE4
11.105911688000042,V,OGLE3/OGLE4
11.220590796000042,V,OGLE3/OGLE4
11.010576044000041,V,OGLE3/OGLE4
11.179140516000043,V,OGLE3/OGLE4
11.166014594000043,V,OGLE3/OGLE4
11.169468784000042,V,OGLE3/OGLE4
11.197793142000043,V,OGLE3/OGLE4
10.893133584000042,V,OGLE3/OGLE4
11.112129230000043,V,OGLE3/OGLE4
11.227499176000041,V,OGLE3/OGLE4
10.863427550000042,V,OGLE3/OGLE4
11.040972916000042,V,OGLE3/OGLE4
11.194338952000043,V,OGLE3/OGLE4
11.060316380000042,V,OGLE3/OGLE4
10.939419730000042,V,OGLE3/OGLE4
11.076896492000044,V,OGLE3/OGLE4
11.207464874000042,V,OGLE3/OGLE4
10.959454032000043,V,OGLE3/OGLE4
11.00574017800004,V,OGLE3/OGLE4
11.172922974000041,V,OGLE3/OGLE4
11.164632918000041,V,OGLE3/OGLE4
10.91938542800004,V,OGLE3/OGLE4
11.123182638000042,V,OGLE3/OGLE4
11.213682416000042,V,OGLE3/OGLE4
10.846156600000041,V,OGLE3/OGLE4
11.055480514000042,V,OGLE3/OGLE4
11.054789676000041,V,OGLE3/OGLE4
11.189503086000041,V,OGLE3/OGLE4
11.029919508000042,V,OGLE3/OGLE4
11.182594706000042,V,OGLE3/OGLE4
11.174304650000042,V,OGLE3/OGLE4
11.188121410000043,V,OGLE3/OGLE4
11.155652024000043,V,OGLE3/OGLE4
10.926984646000042,V,OGLE3/OGLE4
11.131472694000042,V,OGLE3/OGLE4
11.220590796000042,V,OGLE3/OGLE4
10.84961079000004,V,OGLE3/OGLE4
11.080350682000043,V,OGLE3/OGLE4
11.205392360000042,V,OGLE3/OGLE4
10.918003752000041,V,OGLE3/OGLE4
11.009194368000042,V,OGLE3/OGLE4
11.178449678000039,V,OGLE3/OGLE4
11.180522192000042,V,OGLE3/OGLE4
10.91593123800004,V,OGLE3/OGLE4
11.118346772000043,V,OGLE3/OGLE4
11.222663310000042,V,OGLE3/OGLE4
10.85168330400004,V,OGLE3/OGLE4
11.058243866000042,V,OGLE3/OGLE4
11.198483980000043,V,OGLE3/OGLE4
10.886225204000041,V,OGLE3/OGLE4
11.031992022000042,V,OGLE3/OGLE4
11.186048896000042,V,OGLE3/OGLE4
10.88346185200004,V,OGLE3/OGLE4
10.897969450000042,V,OGLE3/OGLE4
10.97119827800004,V,OGLE3/OGLE4
